"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23073603859853128,-0.01433544572457287
0.22719385919484347,-0.014056708952617554
0.2210226970098142,-0.013605928465430767
0.21453095644079848,-0.013767101537577927
0.20852932129729657,-0.01383021033108353
0.20245912456304083,-0.013383985861012922
0.19627663410678484,-0.012359898837453141
0.19010933911034747,-0.011751781938937804
0.18520399014562916,-0.011893926473595483
0.005475727816308307,0.009272535795304146
0.005475727814916398,0.009272535795419869
1.7231614481845568E-28,0.008957507908335327
0.10855536834763238,0.002477690313866442
0.10553521635167783,0.0023629643119956667
0.09925000871033905,0.0011992396976983838
0.09187721927225596,0.0014189134671098846
0.08614099772509703,0.0030034235670773936
0.08049243381257214,0.004697517301320174
0.07497443410059405,0.006286495171182349
0.06319168599298826,0.006954954858102091
0.05783127152129895,0.00634180897341166
0.06920248851896993,0.007133542029719886
0.3577235656600833,0.05618867569634249
0.3634042836142616,0.06260766563005038
0.35772356565936964,0.05618867569520236
0.2978407946435278,0.0043925943014481396
0.29533830808853406,0.0029229616881322265
0.28920148650607436,-7.443240913624053E-4
0.28307894928756483,-0.003670122773612385
0.27698336026848497,-0.00534892300245006
0.27091753329880597,-0.0062127313676386495
0.2647656188998674,-0.007553517133400746
0.25864048706441395,-0.009708562919707488
0.2545595680159893,-0.011135873216789213
0.3453369343687919,-0.6774275748468894
0.33908276873578935,-0.6825635471959139
0.3504843975513869,-0.6740359649471932
0.35468264012910783,-0.6715647040002455
0.3577235656600827,-0.6695297311718942
0.3634042836142623,-0.6685216354411984
0.22757825387098465,-0.8523103901017225
0.23191353599010792,-0.8529216257259777
0.22151593844233977,-0.8480103110426959
0.21524571236117815,-0.8400777894262217
0.0066545792206992365,-0.3923053927041976
1.0172232418107963E-28,-0.3920413875566803
0.20922641185128157,-0.82891237070289
0.011329718869520243,-0.3929531331995715
0.203215102935163,-0.8151691236517321
0.01625167472280324,-0.3937030673670544
0.20109834591731804,-0.809452955732089
0.020982976114872685,-0.3945452779873337
0.02492989530069542,-0.39519384778069466
0.18510380826521802,-0.7598079546019709
0.18606363079832347,-0.7630836057927777
0.03003380788198213,-0.39627763201936644
0.17911583030115777,-0.7378090866964627
0.033007867482777335,-0.3973597811484269
0.17327949289567188,-0.7138876027602152
0.15881670125051822,-0.6575374504168563
0.16022660568727112,-0.6632065567206675
0.1662389028738896,-0.6884623430706961
0.06127252229373005,-0.41378878441195066
0.06238033719941727,-0.41460460637675517
0.06814082235781166,-0.41969377716600176
0.07380519036950867,-0.42569607010939003
0.12261231811517076,-0.524837806584742
0.1266722248242956,-0.5377070398654415
0.1168121811543314,-0.5076384662771303
0.11115248882247072,-0.4918231334079489
0.07952315442730098,-0.43300778980211546
0.10478719991636011,-0.4771458587570424
0.0853268432545209,-0.44148768141152944
0.09107723294864771,-0.4514520397337845
0.10478719991292336,-0.4771458587496922
0.09598427910538582,-0.4595137016564891
0.27573626342710345,-0.7777260596121329
0.2770850728900009,-0.7740097652106599
0.2831311992398983,-0.7586014342727765
0.289194530529345,-0.7449006119103985
0.29531152143075345,-0.7330027244128263
0.30144065314829027,-0.7229602081755888
0.30292180038214334,-0.7210243429145363
0.3311917130424608,-0.691043667655488
0.3328297343949699,-0.6892047329237698
0.33908276873578935,-0.6825635471959138
