"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3546550399987828,0.09938519964292399
0.3577235656593696,0.10462305168853465
0.24623977500469435,0.0259042890351702
0.252447306661739,0.03003225866216325
0.23967889216279667,0.024464960722953847
0.23341086143995282,0.026223073834034254
0.2307360385985313,0.02667348669486825
0.14814137393018087,0.02627806894315724
0.14115042046751994,0.027414907692274747
0.15447627463106928,0.026811012587238184
0.16063258449044987,0.026517520892878826
0.16658934999250036,0.025807338117600068
0.1727295316086505,0.026059026355796093
0.1784782074219045,0.026275681661965453
0.18424178703218855,0.026542558439035524
0.18520399014562916,0.026694017583982932
0.13463235436319967,0.030053322896225247
0.12877853814168425,0.03200937470578887
0.12296660022320974,0.03380019096525696
0.11729241989745086,0.03594622355461293
0.11175923113045887,0.03729624700874595
0.02352149550368493,0.03965357675496148
0.01539141659384146,0.040155984474307196
0.010751308090229988,0.04041443772635945
0.00679253916419655,0.04127650546206628
0.005475727816308307,0.04140705723376633
0.1085553683476324,0.03705509838914732
0.030230174482282865,0.039308717894262914
0.03652999532210396,0.038483172807937636
0.056916466954596526,0.038941724651043445
0.05783127152129895,0.039092608812905716
0.050404630667620826,0.03722420217859265
0.042787350481100606,0.0369986504330488
0.26348063987869474,-0.8551231453258753
0.2573016454549221,-0.8652781739684858
0.27091916719331544,-0.8417003768440376
0.27573626342710345,-0.8301567956235614
0.30763962267985895,-0.749819042302403
0.30292180038214334,-0.760521447848064
0.31390604733897304,-0.7371553387403103
0.3202876506685403,-0.7263483105889676
0.3265624313606421,-0.7169986920575021
0.33119171304246076,-0.7108212991134052
0.25730164545492207,-0.8652781739684857
0.25128894131497037,-0.8718806381434548
0.24540307664866318,-0.8755046953906507
0.2394753205611886,-0.8764376573465912
0.23359361045904872,-0.8746980846037724
0.23191353599010792,-0.8734131653640725
0.20109834591731804,-0.8139912181688678
0.1972013976858466,-0.8019190688962841
0.19114598285204873,-0.7812484799971614
0.1860636307983235,-0.7622748664268992
0.03566583366375554,-0.35050762329511254
0.033007867482777335,-0.3489125833312222
0.04111262633718216,-0.35513987537627356
0.1540445406304403,-0.6296234221489115
0.14775301934926555,-0.6023388432576954
0.15881670125051822,-0.6498325955225668
0.04980579187172512,-0.3616329370415946
0.05639976591519712,-0.3683464320372496
0.06127252229373005,-0.37373472960414905
0.10478719991292337,-0.45452354044659005
0.09838561275858715,-0.4379094084090149
0.14033450270004486,-0.5745272499447704
0.13439514801447403,-0.5506777913250671
0.1285217384410073,-0.528948729827474
0.12667222482429563,-0.5225686784938461
0.09598427910538582,-0.43307579417502556
0.23073603859853128,0.02667348669486825
0.22719385919484347,0.02678384761629299
0.2210226970098142,0.026932979701474798
0.21453095644079848,0.02644183883766854
0.20852932129729657,0.026047063381170573
0.20245912456304083,0.026170151248011704
0.19627663410678484,0.026875396627629125
0.19010933911034747,0.027145670416363992
0.18520399014562916,0.026694017583982932
0.005475727816308307,0.04140705723376633
0.005475727814916398,0.04140705723387897
1.7231614481845568E-28,0.041068113559030256
0.10855536834763238,0.03705509838914732
0.10553521635167783,0.03678369282797596
0.09925000871033905,0.0352325470098596
0.09187721927225596,0.035156922113203024
0.08614099772509703,0.03656528106095959
0.08049243381257214,0.03812173084183214
0.07497443410059405,0.039581167723937674
0.06319168599298826,0.039892910591088855
0.05783127152129895,0.039092608812905716
0.06920248851896993,0.04027072057323984
0.3577235656600833,0.10462305168972828
0.3634042836142616,0.1112376456919585
0.35772356565936964,0.10462305168853465
0.2978407946435278,0.049189597423365386
0.29533830808853406,0.04756621076780481
0.28920148650607436,0.04350987236452025
0.28307894928756483,0.040207003053703824
0.27698336026848497,0.03818568605631173
0.27091753329880597,0.03700742023604005
0.2647656188998674,0.03533556669485839
0.25864048706441395,0.03281797425271325
0.2545595680159893,0.031148446726429357
0.3453369343687919,-0.6940691852519918
0.33908276873578935,-0.7007989465980561
0.3504843975513869,-0.6887749754691114
0.35468264012910783,-0.6844340029503831
0.3577235656600827,-0.6797427806257231
0.3634042836142623,-0.6764138378938416
0.22757825387098465,-0.8699346184363584
0.23191353599010792,-0.8734131653640725
0.22151593844233977,-0.8620050617535614
0.21524571236117815,-0.8508166488701967
0.0066545792206992365,-0.3404045935704771
1.0172232418107963E-28,-0.34012411492340605
0.20922641185128157,-0.8367812229510141
0.011329718869520243,-0.34122724241850716
0.203215102935163,-0.820515128670107
0.01625167472280324,-0.34237494041523087
0.20109834591731804,-0.8139912181688678
0.020982976114872685,-0.343739342771439
0.02492989530069542,-0.3450294597128195
0.18510380826521802,-0.7586786730884967
0.18606363079832347,-0.7622748664268992
0.03003380788198213,-0.34713790443572434
0.17911583030115777,-0.73485696145668
0.033007867482777335,-0.3489125833312222
0.17327949289567188,-0.7093074446300452
0.15881670125051822,-0.6498325955225668
0.16022660568727112,-0.6558152900943994
0.1662389028738896,-0.6823877309403094
0.06127252229373005,-0.37373472960414905
0.06238033719941727,-0.37495974222438433
0.06814082235781166,-0.38223917001782004
0.07380519036950867,-0.3904695363903913
0.12261231811517076,-0.5085217465588767
0.1266722248242956,-0.5225686784938461
0.1168121811543314,-0.48947085682161956
0.11115248882247072,-0.4716953498934913
0.07952315442730098,-0.40004203138825173
0.10478719991636011,-0.45452354045550947
0.0853268432545209,-0.41083610475554583
0.09107723294864771,-0.42319103256674523
0.10478719991292336,-0.45452354044659005
0.09598427910538582,-0.43307579417502556
0.27573626342710345,-0.8301567956235615
0.2770850728900009,-0.826913646069776
0.2831311992398983,-0.8112107346053166
0.289194530529345,-0.795079898928932
0.29531152143075345,-0.7790701910255335
0.30144065314829027,-0.7638544073208503
0.30292180038214334,-0.760521447848064
0.3311917130424608,-0.7108212991134053
0.3328297343949699,-0.7086225567416017
0.33908276873578935,-0.7007989465980561
