"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.981643757860205,-0.18977630487311495
4.981233777894744,-0.1891757385151716
4.9795586213192,-0.1859894669103796
4.977334461272198,-0.1802967647258099
4.978863802867771,-0.18428716961246203
4.975014868187752,-0.17445025322144306
4.976567523484105,-0.17830808747193927
4.974267514451121,-0.17273109251252722
4.972674026097307,-0.16936128634647568
4.972015098737139,-0.16792871542120585
4.97013344770458,-0.16336634472685366
4.967429344200469,-0.1551028054108563
4.9697301275932695,-0.16224483412789573
4.967400687101656,-0.15501219552331855
4.928831177375066,-0.025960091807764485
4.932561688504844,-0.04208628788877509
4.964792636100441,-0.14701920247479477
4.936148213676338,-0.05598528861775581
4.925765582548218,-0.011571493423483889
4.962072399460675,-0.1399070252609777
4.939561946195441,-0.06699439371462225
4.92279078003355,1.397403382740269E-4
4.959145650807003,-0.13170627869330237
4.942944191434224,-0.0788075362619128
4.9210832114152865,0.00941197130768411
4.956016046178707,-0.12161876147628121
4.952814002955366,-0.11136610349265652
4.94959298543583,-0.10199002496252897
4.946301512013437,-0.09116303344930457
4.917691453623984,0.021921149701875933
4.980360361032315,-0.22536406747854207
4.978836577091839,-0.2329316402205367
4.978313936178114,-0.2354010970309045
4.98250345807528,-0.21526733830005074
4.9806749289650645,-0.22385560192558832
4.982872837044,-0.2135242018487722
4.984304054925165,-0.20674535765262658
4.985034723666935,-0.20350426693168033
4.989849555285956,-0.183211797208167
4.991630111721545,-0.1762468490384406
4.986387315526516,-0.19758254778000456
4.99328975102532,-0.17022673504252006
4.987552590167322,-0.19257641576228093
4.988066768293646,-0.1904682051242069
5.008554425941804,-0.13470705149482298
5.007653544401268,-0.13593246630755812
5.007242864284912,-0.1365910741510034
4.996081370435918,-0.16139069460444652
4.994806665066639,-0.1651003311410481
4.9973911448091926,-0.1572553599202801
5.000080071752156,-0.15070069455499802
5.001228047779503,-0.1480643574253772
5.002290194215107,-0.1458987620055065
4.998806608241468,-0.1537614936684838
5.00326479249027,-0.14386319068941028
5.0045703262936145,-0.14166362065281832
5.005706554204205,-0.13954066031321294
5.006761577438111,-0.13744533891434732
5.0058182934196225,-0.139316104349451
5.009461250406439,-0.13364882191850458
5.010175276102553,-0.13296286797662643
5.013943650403112,-0.1303719351475988
5.013090317235436,-0.13109159991649777
5.010937888715167,-0.13219186466889957
5.012595307593709,-0.13112400729973614
5.014564114209732,-0.12902501738275285
5.011731567372262,-0.13145621784238068
5.014921881540702,-0.12789597706823447
5.015030027848469,-0.12746395970768906
5.01636044738672,-0.12040095495752229
5.015916371030576,-0.12434169330224967
5.015372799111164,-0.1259967951230047
5.016586186965192,-0.11785763766058757
5.016381141457379,-0.12026612308052918
5.01637172858911,-0.12030784882976087
5.016777264944944,-0.11607580955024968
5.016698275429004,-0.11700657502156647
5.016595831305844,-0.11771423223237745
5.016623337786968,-0.11724277849774035
5.01705265655685,-0.1132114325741744
5.017267311572704,-0.11089213774758998
5.017327302006383,-0.11073017066767837
5.0174260710483445,-0.11043294956557477
5.0175790704487495,-0.1108738980588452
5.017691453623979,-0.11439934455831458
4.978313936178114,-0.2354010970309045
4.976774663568899,-0.2429065219391614
4.976239596889834,-0.24555717045996267
4.974527346946106,-0.25401674523565987
4.974165313872216,-0.2557986366990835
4.971957394868677,-0.2665042647503703
4.946479483972412,-0.35798313624978595
4.9443862726383765,-0.36268108881992817
4.971836873954999,-0.2670756545882519
4.969146478550719,-0.27898246174082825
4.941444725114647,-0.36801691923224245
4.943898279683186,-0.3636481123684848
4.9412374236079675,-0.3683704784932421
4.947089942204563,-0.3565071641295871
4.949394860141328,-0.3503747342568181
4.949932261562106,-0.3488514886769032
4.966304909478107,-0.2911893490854679
4.938437497235078,-0.3730257638880837
4.952557556294778,-0.34119078470649483
4.952851826766971,-0.3403089970833325
4.9632508691208175,-0.3040895699316486
4.93508266784143,-0.3775425383802741
4.955879789435804,-0.3301100258402855
4.959970266015851,-0.31670164267554657
4.931378737830737,-0.37940576608032317
4.928005018676362,-0.37845323394106345
4.924864357438329,-0.3777787677506885
4.921685859657355,-0.37764792989697793
4.917691453623982,-0.3756273846660901
4.654117471682972,0.410996948941419
4.670309352008976,0.39873345324229753
4.682189696341401,0.3881729024823763
4.6934168052246195,0.3782171282721727
4.70513523574124,0.36765035385264094
4.7171781578493555,0.3565848457129681
4.72868510027059,0.3453287614176042
4.740185842552864,0.3338659706614356
4.751177239876335,0.3222780688030422
4.761933035461298,0.3106279258550773
4.7722731804346195,0.29878357322665494
4.782563605273691,0.28675941345807526
4.7924431345375,0.2742429821134577
4.803533498909092,0.26100064664827666
4.813306486104985,0.2474836984062409
4.822862543454288,0.23414318873505874
4.887952068451355,0.11226027035979949
4.881379289612257,0.12373157404293743
4.831900504961517,0.2206017684180785
4.8941460037879585,0.09806237918377599
4.874472377696146,0.14259769023708346
4.864686532650815,0.1640148136332911
4.857000315572922,0.17883556658735109
4.8488325830716965,0.1932436113763717
4.8405349022488515,0.20700520989175816
4.900002905749531,0.08183014117111369
4.905097580788956,0.06623721919112172
4.908597459992393,0.052524622653442044
4.912333405897884,0.03788946355309962
4.917691453623984,0.021921149701875933
4.355425515600605,0.5973399724907432
4.367371254122968,0.5915221184760145
4.378307720115984,0.5857935411293925
4.389270917130501,0.5801836179134339
4.421939121277631,0.5629739794226118
4.410985467481893,0.5688133014895942
4.400140620300981,0.5745235575738316
4.433095190001307,0.5569472268855395
4.444502625821771,0.5507108942258319
4.456153371213991,0.5442654423332179
4.467834021756602,0.5376116720726798
4.479585864486226,0.5308422757050995
4.491440893164468,0.5239116307188123
4.503604729707267,0.5166344231473515
4.516388538853156,0.5087884115686854
4.529698943737844,0.5003609314887414
4.544100969211886,0.49116842226383906
4.574075128299332,0.4710290873494598
4.560313427042809,0.48083218209174067
4.587474598114492,0.4617827672405028
4.600859302356181,0.4524277371190083
4.614018381699238,0.44291784025261716
4.626950067040402,0.4331091345142377
4.640341804631701,0.42268195730950764
4.654117471682972,0.410996948941419
4.17692624096508,0.6827802692466804
4.177422137172131,0.6823622817849708
4.182068839690262,0.678455354126061
4.1822315941936505,0.6782776015802185
4.175750382317242,0.6839558016524406
4.173391533008878,0.685229732913803
4.169755270793499,0.6864323776528769
4.190358705829587,0.671111262922788
4.188407219576497,0.6720040994006944
4.198791086827889,0.6716537746678346
4.193213582189737,0.670577830325782
4.205862523393334,0.6700902839961445
4.355425515600605,0.5973399724907431
4.345203898218007,0.6025028671528099
4.335390016193556,0.6074172364938826
4.325665567909134,0.6121872673613173
4.316456417884808,0.6167667063786548
4.215021556354016,0.6655185232611698
4.222733998019413,0.6617711341534616
4.30719079405151,0.621223610343363
4.230643705308084,0.6578945360932014
4.265854992541512,0.6408968214077531
4.257330067981001,0.6450008406800156
4.298107803374154,0.6255668854077466
4.238892803554427,0.6537330225416236
4.248999742535058,0.6490966051597147
4.274864963144232,0.6361198221356696
4.2886478983111305,0.6303805210526816
4.668501917503479,-0.5049640648081586
4.681330128345586,-0.4957393983630951
4.693338872032481,-0.48733938635638374
4.705012745843258,-0.4794110578320868
4.716204778958554,-0.47180172607352877
4.727836887651744,-0.4639736152798336
4.739329937868643,-0.4562470376767842
4.750369816567062,-0.4487946540855173
4.7615752217195215,-0.44144452292756853
4.772362910431065,-0.4342703495753427
4.782815498873159,-0.42742586327219834
4.79276956597614,-0.4209092915134181
4.8409060755813025,-0.3921185192396511
4.8489329034750055,-0.38747930353865795
4.856579579812098,-0.38347837455830075
4.86358290090784,-0.37991916852243296
4.870979251213692,-0.37682658415383324
4.802878937304387,-0.41453282049830603
4.81249297213101,-0.40844984992853284
4.821678596950918,-0.4027834679902397
4.830537071688535,-0.39731821234393694
4.917691453623982,-0.3756273846660901
4.910982134576113,-0.37248333387073995
4.876775960559915,-0.37443873390912075
4.906179628784045,-0.3707603266677548
4.882510953594496,-0.37261355361059256
4.901143249370634,-0.37002842866252916
4.8883083065977235,-0.37112913137728243
4.895426328549814,-0.3701919973205847
4.2000584077084335,-0.8650337709913374
4.207260605208962,-0.8557563636178676
4.217379939264449,-0.8436667186594513
4.22516119350288,-0.8326569885076387
4.233156029777415,-0.8238776927024876
4.241055772863875,-0.8240297938967985
4.248942991444446,-0.8210062761460255
4.257162996619775,-0.8088679543418363
4.265453875118068,-0.8003983022869126
4.273913938912906,-0.8005138165802785
4.283921314724802,-0.7921312598118683
4.2931672959494875,-0.7799370299569357
4.302391844546552,-0.7801569132883917
4.311561692109331,-0.7799072322989993
4.321039044203287,-0.779601540405627
4.330771072088756,-0.7792907080355507
4.34086410857356,-0.7782488407784001
4.351031914317951,-0.7759975472878156
4.3648006628786575,-0.7711980609084165
4.375571386307854,-0.7628860467062559
4.386295688155896,-0.7522529626183967
4.396781047536161,-0.7408854767594286
4.407437168683791,-0.7287730694198837
4.41831076678063,-0.7160885399120116
4.429355720214206,-0.703229351921306
4.440458612895183,-0.6904586781486011
4.452139484540785,-0.6779115088166527
4.463825089092497,-0.6657266686143903
4.475816112964079,-0.6540061244209082
4.4879964553360745,-0.6427099261307319
4.500352905654159,-0.631761134967751
4.51287513945309,-0.621000254186094
4.525386029156797,-0.6103895886551867
4.538314361812919,-0.5999408330005396
4.551255701309701,-0.5898261738016806
4.564685953800071,-0.5796939481521635
4.578380761084992,-0.5694512833857559
4.592427003651357,-0.5587294169126454
4.609995738284621,-0.5467417595462634
4.624101883983904,-0.5358460325502835
4.637784617608638,-0.5262157172482731
4.652053687672383,-0.5159044175475895
4.668501917503479,-0.5049640648081586
4.192425630836297,-0.8739690392607765
4.188969415662011,-0.877639231671083
4.193946362414117,-0.872297602754231
4.2000584077084335,-0.8650337709913374
4.183055961277588,-0.8831424496354652
4.183473365328106,-0.8827114815592612
4.177921964701548,-0.8889619341688675
4.179748167974317,-0.8869107611409042
4.176472120856584,-0.8906711732355865
4.173565975691205,-0.8944123950264651
4.169755270793498,-0.8974772684442613
