"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.10838205179575963,0.4175613894271753
0.2162540915152332,0.4233165568080205
0.21311288360177097,0.42410756837838337
0.21806361632775711,0.42268612255135085
0.20871165974852396,0.42485994273689287
0.2041136580915808,0.4254286180119816
0.19907113320708297,0.4257867490255654
0.19419990410521337,0.4259131265475755
0.1940085545967889,0.42591378877555724
0.18988471554646325,0.42587270050601206
0.1889077812442219,0.42584636594099107
0.18499453214500328,0.42557336345623925
0.18424710815785186,0.42552445194573274
0.1785177232641275,0.4253618788193869
0.17447550147074772,0.4250822088102496
0.167507948768967,0.4245124865933846
0.1608904199424464,0.4239070811370368
0.1540868178583732,0.42307205826804023
0.10838205179575963,0.4175613894271753
0.11589346843316323,0.41840613289123596
0.14641152593649584,0.4222153420211643
0.13936713267982817,0.42132006966367935
0.1311629777775905,0.4203038464805119
0.12397090000355138,0.4193945220969767
0.10993426391083067,-0.9585739112560203
0.11664501729979429,-1.0418435881571817
0.1023850381942665,-0.875381188672132
0.12334810569958513,-1.1294117629594331
0.10206583785842727,-0.8722985875665709
0.09684479755532438,-0.8245305541372511
0.1288884478328878,-1.2020025714709976
0.08897542347876934,-0.763109344745203
0.00915492965872232,-0.5629789052117131
7.098594663417436E-17,-0.5631442590774909
0.010034342978176595,-0.5632404056388338
0.13333981784448687,-1.259694763455275
0.13405695248316252,-1.268877889955582
0.1498818883397851,-1.4389402372008289
0.14852075424843705,-1.4270386496259033
0.16001222856124275,-1.5119692650090915
0.15304380448810467,-1.4655697795453038
0.1655449553027228,-1.5339535066834495
0.17276533697159852,-1.5502675421991245
0.17985307528040764,-1.5500619210040008
0.187140931523885,-1.5367716776983207
0.19158337774851217,-1.5260312622693304
0.06069329397413791,-0.6274249224999855
0.07097541086736091,-0.661813632097377
0.0172254668110992,-0.5658409446139264
0.027807401702695342,-0.5737073840194825
0.03876192494727847,-0.58499619498128
0.04984419041888297,-0.6023140164015776
0.08052461780278974,-0.7063415619545256
0.14134853671294234,-1.3533429737154286
0.19719339756119314,-1.5051236725191082
0.20112367255099223,-1.4891248301674107
0.20587369231988614,-1.4663588708329838
0.2102795526639238,-1.4446587092193592
0.21474939760304268,-1.4220991717234923
0.21803647517675195,-1.4039472258956702
