"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.0646021231547386,0.4037285075835254
0.07447223664391936,0.40484859915030325
0.08374039738925064,0.40576784542811195
0.09280669591759524,0.40692619552081954
0.10182924821400255,0.40810531432685065
0.10838205179575963,0.40917670379381976
0.11589346843316323,0.41026920220514307
0.12397090000355138,0.4115529698907931
0.00915492965872232,-0.5095676350521396
7.098594663417436E-17,-0.5102042421378192
0.010034342978176595,-0.5097599152943463
0.0172254668110992,-0.5117743915136201
0.027807401702695342,-0.5181375264209954
0.03876192494727847,-0.5275193448112847
0.04984419041888297,-0.5434817368467614
0.06069329397413792,-0.568411197594142
0.20587369231988614,-1.2062959763773646
0.2102795526639238,-1.1896404231594973
0.21803647517675195,-1.1655908784068554
0.21474939760304268,-1.1757925598663244
0.07097541086736091,-0.6043700817613683
0.08052461780278974,-0.6515189838836505
0.10206583785842727,-0.8178793330106001
0.1023850381942665,-0.8208263729601879
0.08897542347876934,-0.7104858539497199
0.09684479755532438,-0.7717448426028577
0.20112367255099223,-1.2281684268573847
0.17985307528040764,-1.3219055657886754
0.17276533697159852,-1.335191259593078
0.10993426391083067,-0.8978075274383125
0.11664501729979429,-0.9707001170432025
0.12334810569958513,-1.04320089361753
0.1288884478328878,-1.1009235364328573
0.13333981784448687,-1.145436857559353
0.13405695248316252,-1.1524000088741322
0.1655449553027228,-1.3329808967101153
0.19719339756119314,-1.247328148389246
0.1915833777485122,-1.2756414459578502
0.187140931523885,-1.29663883042731
0.14134853671294234,-1.214882709645774
0.14852075424843705,-1.2667190187496309
0.1498818883397851,-1.274784166988993
0.15304380448810467,-1.2926472765880912
0.16001222856124275,-1.3217284532278928
