"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.313906047338973,-0.6454506705119963
0.3202876506685403,-0.6328502675575777
0.3265624313606421,-0.6211481348761477
0.33119171304246076,-0.6128409298396167
0.03566583366375554,-0.33722357758290644
0.033007867482777335,-0.3355459474586299
0.04111262633718216,-0.3420876629973833
0.04980579187172512,-0.34887086961865305
0.05639976591519712,-0.35589138141461896
0.06127252229373005,-0.3615203678775178
0.25730164545492207,-0.8325840236786888
0.25128894131497037,-0.8459806418723498
0.24540307664866318,-0.855278820521773
0.09838561275858715,-0.4282682630228957
0.09598427910538582,-0.4232192853970076
0.10478719991292337,-0.44568942877854895
0.2394753205611886,-0.8608297735497435
0.19114598285204873,-0.7797406214784228
0.1972013976858466,-0.8001333559486534
0.23359361045904872,-0.8627887502269872
0.20109834591731804,-0.8118605427161931
0.12852173844100734,-0.5229720662805021
0.12667222482429563,-0.5163616226395774
0.1860636307983235,-0.7608323460986548
0.23191353599010792,-0.8623583206681295
0.134395148014474,-0.5453751768284738
0.14033450270004488,-0.5698357009453183
0.15881670125051822,-0.6470962093340017
0.1540445406304403,-0.6264544389887942
0.14775301934926555,-0.598386129415408
0.3577235656600833,0.11044449857506684
0.3634042836142616,0.11698594447739817
0.23073603859853128,0.032808537013880264
0.22719385919484347,0.03292208254510132
0.2210226970098142,0.03308065721873702
0.21453095644079848,0.03260357059874511
0.20852932129729657,0.03222106613904695
0.20245912456304083,0.03235544582592672
0.1901093391103475,0.033345362879958595
0.18520399014562916,0.03291143509895013
0.19627663410678484,0.03306846320157776
0.005475727816308307,0.04789497207668648
0.005475727814916398,0.04789497207679623
1.7231614481845568E-28,0.0475589366721601
0.10855536834763238,0.043478273200191375
0.10553521635167783,0.04321562887285327
0.09925000871033905,0.04169229981237792
0.09187721927225596,0.04162404268564345
0.06319168599298826,0.04636909998723975
0.05783127152129895,0.04558328170866594
0.08614099772509703,0.04302451100124645
0.08049243381257214,0.044574165446056704
0.07497443410059405,0.046030900172487586
0.06920248851896993,0.04672887849677957
0.3577235656600833,0.11044449857506684
0.35772356565936964,0.11044449857388906
0.2978407946435278,0.05534275911093425
0.29533830808853406,0.053717681584468185
0.28920148650607436,0.04965513833454405
0.28307894928756483,0.046342726573028105
0.27698336026848497,0.04431024569475448
0.27091753329880597,0.04312166811611598
0.2647656188998674,0.0414451866137077
0.25864048706441395,0.03892956760651044
0.2545595680159893,0.03726455437059994
0.3453369343687919,-0.5898442671479804
0.33908276873578935,-0.5991391811314889
0.3504843975513869,-0.5825875580731315
0.35468264012910783,-0.5771759651810404
0.3577235656600827,-0.5723507760459549
0.3634042836142623,-0.569319366849466
0.0066545792206992365,-0.3265596667255015
1.0172232418107963E-28,-0.3262903197166853
0.011329718869520243,-0.3273798204354844
0.01625167472280324,-0.32856737297365696
0.020982976114872685,-0.3300114377163967
0.02492989530069542,-0.3314130093188105
0.03003380788198213,-0.3336760433095245
0.033007867482777335,-0.3355459474586299
0.06127252229373005,-0.3615203678775178
0.06238033719941727,-0.36280106480449803
0.06814082235781166,-0.37038472749047036
0.07380519036950867,-0.37892877714437445
0.07952315442730098,-0.38883854394321765
0.0853268432545209,-0.40004363860953457
0.09107723294864771,-0.41289460970623876
0.09598427910538582,-0.4232192853970076
0.10478719991292336,-0.4456894287785489
0.10478719991636012,-0.44568942878790185
0.11115248882247074,-0.4636402587347035
0.1168121811543314,-0.48204638629549634
0.12261231811517076,-0.5018011779641133
0.20109834591731804,-0.8118605427161931
0.203215102935163,-0.8181738749906349
0.1266722248242956,-0.5163616226395773
0.18510380826521802,-0.7572402043559913
0.18606363079832347,-0.7608323460986548
0.22757825387098465,-0.8610292619107718
0.23191353599010792,-0.8623583206681295
0.20922641185128157,-0.8334962756200857
0.17911583030115777,-0.7332757726776354
0.22151593844233977,-0.8555380419503226
0.21524571236117812,-0.846202187561726
0.17327949289567188,-0.7074731493538109
0.1662389028738896,-0.6801924082380955
0.16022660568727112,-0.6532156676546544
0.15881670125051822,-0.6470962093340017
0.27573626342710345,-0.7713530356626201
0.2770850728900009,-0.7659477929834853
0.2831311992398983,-0.741149983303336
0.289194530529345,-0.7172553992327002
0.29531152143075345,-0.6953289547276412
0.30144065314829027,-0.6762386643351169
0.30292180038214334,-0.6723352822338382
0.3311917130424608,-0.6128409298396167
0.3328297343949699,-0.6098862952271495
0.33908276873578935,-0.5991391811314889
