"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.01757479089112612,0.2154008959197526
0.031363937289210816,0.21569538474149547
0.025266704664920363,0.2155519865931304
0.05311957733160134,0.21622988414799987
0.04820103229214067,0.216074623537935
0.07769626827541548,0.21694262563644107
0.07148204610620874,0.21660165192354366
0.06137565501851243,0.21628081479699626
0.07094729823734713,0.216576174688727
0.311433836987948,0.2682180242209422
0.31502464890859555,0.2692691140090503
0.3055484071899932,0.26635870564818576
0.300988211181009,0.2640833202040719
0.30013207493206334,0.26375569240741886
0.2972393522018597,0.2626831737874418
0.2926678941133125,0.26091435365781723
0.28658959942087436,0.258073308248551
0.28210635847000476,0.25675028672586475
0.2759477295142652,0.25426166547485607
0.2711512455632673,0.2523348133802407
0.2638177897597003,0.24958144673837948
0.25717817817551175,0.24699095711475372
0.25604368166871655,0.24661227663610352
0.2509501145175814,0.24496728700175327
0.24776098045872277,0.2440409823300374
0.2432688551014187,0.24257733699940623
0.24153564968829827,0.24188676350562532
0.2347013591400876,0.23968827570700224
0.22665873174756396,0.23716674237298482
0.22144791962599963,0.23572719777869017
0.2146577071791906,0.2339594683805075
0.2062249052892267,0.23196670802504202
0.2071826864482718,0.23217299798467755
0.20210781143619144,0.23104115488958604
0.004908223905025581,-0.3990023135556368
2.1331646389149017E-12,-0.3989364471326804
0.011692236434327737,-0.39983782552510977
0.01692853029490477,-0.4007973071569577
0.01694364027022015,-0.4008001427333965
0.02523424343972206,-0.40289025372942305
0.03339722837618419,-0.4062069166840045
0.0348917107859292,-0.4069797158416091
0.039049081889807366,-0.40929669773479815
0.047161745009488686,-0.414741338581177
0.05575851421158772,-0.42251038323492257
0.195089531147121,-0.967317596623812
0.18701679027604004,-0.9465411756510882
0.05867687033233815,-0.42573706175040443
0.06135181657338832,-0.4288253389731923
0.1013335056156364,-0.5179454660021189
0.11043449610639261,-0.5525628939380913
0.11927662162322797,-0.5929027964664104
0.12118393394930843,-0.6025292843584331
0.12540026348196778,-0.6242023499408185
0.1342806010053852,-0.6724904736161534
0.17854299037842353,-0.9158491922479827
0.06996131231079887,-0.4407589738260294
0.079189273207968,-0.4572463942477838
0.08639653774708925,-0.47348469173804353
0.0918351891481013,-0.4878162196031905
0.09304795831608696,-0.49128438637532545
0.1417611422614611,-0.7177386290904522
0.15132589672519425,-0.7738870303103633
0.16097502389384555,-0.8285141476582678
0.1699776708699476,-0.8764765907955008
0.195089531147121,-0.967317596623812
0.20287890513839715,-0.9783833589000723
0.20788567809354552,-0.9802025172981451
0.21448497453616724,-0.97660651121039
0.22196513868410728,-0.9643739992207012
0.2267600080644725,-0.9526719207759374
0.2252707383286564,-0.9563784455804791
0.2345360971015582,-0.9293320944926475
0.24216216547354752,-0.9044114596432802
0.24880439522735043,-0.8849927870382532
0.25596351644537785,-0.8678302654916178
0.2501362759967144,-0.881467362912068
0.25684206081651806,-0.865917483308775
0.2629566923541794,-0.853745787964305
0.2694771350659603,-0.8435000748354331
0.2757349564744578,-0.8349461562791236
0.2817812948855398,-0.8274894202778671
0.28787881824065653,-0.8199939497715574
0.2944066963545327,-0.812377783896657
0.2993426660194358,-0.8061780130726162
0.3032657303078396,-0.8016859987967309
0.3078895498182163,-0.7959957481283086
0.3113569044001051,-0.7925828051102464
0.31507329496937164,-0.7888126155230182
