"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1901093391103475,4.0435118186370937E-4
0.18520399014562916,2.721569340681588E-4
0.19627663410678484,-1.76383399649501E-4
0.005475727816308307,0.022968643337885234
0.005475727814916398,0.022968643338008538
1.7231614481845568E-28,0.02266821473011996
0.10855536834763238,0.015429291865951432
0.10553521635167783,0.015375020844632279
0.09925000871033905,0.014383305411034336
0.09187721927225596,0.014713995430703734
0.06319168599298826,0.020445233318147384
0.05783127152129895,0.019918067919052165
0.08614099772509703,0.0163372159076298
0.08049243381257214,0.018056264545308863
0.07497443410059405,0.019663858802550248
0.06920248851896993,0.020549154191354085
0.3577235656600833,0.08303395019346482
0.35772356565936964,0.08303395019219735
0.2978407946435278,0.023580133047464882
0.29533830808853406,0.021807775305587952
0.28920148650607436,0.017419480359663984
0.28307894928756483,0.013791000082144896
0.27698336026848497,0.011431374624675085
0.27091753329880597,0.009921617028810593
0.2647656188998674,0.007980169202333125
0.25864048706441395,0.0052760359426660425
0.2545595680159893,0.003523721396302161
0.3453369343687919,-0.579208472819016
0.33908276873578935,-0.5864916635058737
0.3504843975513869,-0.5759340619938594
0.35468264012910783,-0.5750478002918771
0.3577235656600827,-0.5754586152729936
0.3634042836142623,-0.5774013944968468
0.0066545792206992365,-0.35486022217289487
1.0172232418107963E-28,-0.3545031958159362
0.011329718869520243,-0.3556939139235962
0.01625167472280324,-0.356590048300292
0.020982976114872685,-0.35751534192678525
0.02492989530069542,-0.3581528235131849
0.03003380788198213,-0.359238323021064
0.033007867482777335,-0.3603871969112151
0.06127252229373005,-0.37952286180033634
0.06238033719941727,-0.3804794586483217
0.06814082235781166,-0.38656599558102184
0.07380519036950867,-0.39387451205906915
0.07952315442730098,-0.40287232598526307
0.0853268432545209,-0.4133764534325349
0.09107723294864771,-0.42593459669142353
0.09598427910538582,-0.4360234258608683
0.10478719991292336,-0.4578795698934815
0.10478719991636012,-0.4578795699025677
0.11115248882247074,-0.47596091648910704
0.1168121811543314,-0.4953082905965029
0.12261231811517076,-0.5163128870190579
0.20109834591731804,-0.8118089817475729
0.203215102935163,-0.8166762609034626
0.1266722248242956,-0.5318508884674537
0.18510380826521802,-0.7677575962220035
0.18606363079832347,-0.7707388202278986
0.22757825387098465,-0.8433121503548562
0.23191353599010792,-0.8423060087527061
0.20922641185128157,-0.8278048297466536
0.17911583030115777,-0.747120579570904
0.22151593844233977,-0.8415329370987982
0.21524571236117812,-0.8363031951917338
0.17327949289567188,-0.7240889207837331
0.1662389028738896,-0.6987347296868688
0.16022660568727112,-0.6727209654345488
0.15881670125051822,-0.6667192546702434
0.27573626342710345,-0.7429466392476273
0.2770850728900009,-0.7378782669546414
0.2831311992398983,-0.7150205206200214
0.289194530529345,-0.6932714229250992
0.29531152143075345,-0.6730216845498124
0.30144065314829027,-0.6551110882637385
0.30292180038214334,-0.6514892173009362
0.3311917130424608,-0.5995847734006047
0.3328297343949699,-0.596880524174912
0.33908276873578935,-0.5864916635058736
