"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.23161150178588996,-1.214139720587265
0.23311636009801884,-1.2104853126188893
0.23540780717076643,-1.204998220043823
0.2453202708705598,-1.185970121519679
0.23941805877873223,-1.1961706321984886
0.23728425666251407,-1.200717651545769
0.247654945357963,-1.1827441014731912
0.2453202708705598,-1.185970121519679
0.2508085807671471,-1.1789504287130934
0.2504641485773108,-1.1793508153125714
0.2549823045879199,-1.1747881886481266
0.25772850867547104,-1.1721002891585024
0.26192927094625046,-1.167059274329269
0.2648236077189899,-1.1610743778641366
0.26845065980108807,-1.1523422292293664
0.27058300713416833,-1.146192127401317
0.2700073455673358,-1.1478736915343017
0.27398180488339335,-1.1357675319008738
0.2769589212629564,-1.1266021155294377
0.2792085055421277,-1.1216058082145262
0.2815679581371828,-1.118260452429526
0.2806293409369522,-1.119538638089499
0.28465166858702734,-1.1168479038419878
0.28290538289143446,-1.117144968071317
0.286356521425877,-1.118891967117256
0.28507299596121377,-1.1171785671153995
0.2885163743628518,-1.1218768086681217
0.28717699711215516,-1.1201286987175896
0.2908390049834455,-1.1263550424965292
0.2888822749648526,-1.122338802162824
0.29330625294630197,-1.1320938049116969
0.2951710186327471,-1.1374255199362364
0.2967451795787947,-1.1409256146364921
0.29848160440783295,-1.1456825362483574
0.29951960155947155,-1.1507122925695907
0.3002747935334221,-1.1570778704743934
0.30109407492360085,-1.165687231206125
0.3017769663047341,-1.192595263030019
0.3023279938320978,-1.2823585497011103
0.3032279836633107,-1.357705782330136
5.4511410229965085E-17,0.39628094802445196
0.006290544689859009,0.3967032415517483
0.01893040283858056,0.397183248357153
0.02606238527600644,0.39737828164251965
0.024993868839168328,0.3973474262116205
0.03792840483740944,0.3979884269274876
0.046985462043199325,0.39858037580101463
0.05542055519678962,0.39935614501751227
0.0646021231547386,0.3998176407870516
0.07447223664391936,0.4008197318671953
0.08374039738925064,0.40160981325493716
0.09280669591759524,0.4026230893351031
0.10182924821400255,0.40363141802103325
0.10838205179575963,0.4045576648311684
0.2162540915152332,0.4127662248787856
0.21311288360177097,0.41343277290991465
0.21806361632775711,0.41225014248902453
0.20871165974852396,0.41401287044455903
0.2041136580915808,0.4144043288880498
0.19907113320708297,0.4145847540797467
0.19419990410521337,0.414548441008448
0.1940085545967889,0.41454306444032213
0.18988471554646325,0.4143718340416886
0.1889077812442219,0.4143152056316399
0.18499453214500328,0.4139431588370146
0.18424710815785186,0.41387688169006503
0.1785177232641275,0.4135549067832093
0.17447550147074772,0.41317564009705066
0.167507948768967,0.41244128105556993
0.1608904199424464,0.4116902939618354
0.1540868178583732,0.4107211490669457
0.10838205179575963,0.40455766483116834
0.11589346843316323,0.4054846130261255
0.14641152593649584,0.4097205960456791
0.13936713267982817,0.40870952464258714
0.1311629777775905,0.40757310021282267
0.12397090000355138,0.40657071745189044
0.10993426391083067,-0.9049791445639184
0.11664501729979429,-0.9786056894395097
0.1023850381942665,-0.8290979827938658
0.12334810569958513,-1.0534005387058154
0.10206583785842727,-0.8262342991784479
0.09684479755532438,-0.7815379770103246
0.1288884478328878,-1.114163965984311
0.08897542347876934,-0.72287860475545
0.00915492965872232,-0.5309033221917387
7.098594663417436E-17,-0.5315506887210216
0.010034342978176595,-0.5311025361169954
0.13333981784448687,-1.1619329393847218
0.13405695248316252,-1.1694811427008056
0.1498818883397851,-1.307946561515899
0.14852075424843705,-1.2982890474748117
0.16001222856124275,-1.3674486263160337
0.15304380448810467,-1.329563223829341
0.1655449553027228,-1.3856968943873507
0.17276533697159852,-1.3979696595067004
0.17985307528040764,-1.394245316988243
0.187140931523885,-1.377510164530276
0.19158337774851217,-1.3612528777606057
0.06069329397413791,-0.589089053150052
0.07097541086736091,-0.6230318199957181
0.0172254668110992,-0.5331905482458155
0.027807401702695342,-0.5397831321115047
0.03876192494727847,-0.5493361732759631
0.04984419041888297,-0.5650852666411128
0.08052461780278974,-0.6672885256259131
0.14134853671294234,-1.238691861304005
0.19719339756119314,-1.3362865216409974
0.20112367255099223,-1.318041854209592
0.20587369231988614,-1.2956552584269372
0.2102795526639238,-1.2772267072609504
0.21474939760304268,-1.26167023612431
0.21803647517675195,-1.2506095015385061
