"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1346323543631997,0.03513558753844449
0.14115042046751997,0.03247777962936714
0.14814137393018087,0.031320299076758866
0.15447627463106928,0.031834379917437546
0.16063258449044987,0.03152936331775649
0.2307360385985313,0.03202572213709355
0.23341086143995282,0.03160119103158882
0.16658934999250036,0.03081141702000923
0.1727295316086505,0.031067567679093355
0.1784782074219045,0.03129911852282104
0.18424178703218855,0.03158496791828445
0.18520399014562916,0.03174100853290411
0.31390604733897304,-0.7388648205584181
0.3202876506685403,-0.732252030757192
0.3265624313606421,-0.7264699702783296
0.33119171304246076,-0.7223699021990829
0.26348063987869474,-0.8331209452843054
0.27091916719331544,-0.8196175245827139
0.27573626342710345,-0.8086597188238354
0.30763962267985895,-0.7467943384969216
0.30292180038214334,-0.7538214438498905
0.313906047338973,-0.7388648205584181
0.26348063987869474,-0.8331209452843054
0.2573016454549221,-0.8439569359876442
0.25128894131497037,-0.8518023054730441
0.24540307664866318,-0.8570461978371511
0.2394753205611886,-0.8597711110601429
0.23359361045904872,-0.8599648596192776
0.23191353599010792,-0.859261601112735
0.15881670125051822,-0.6507727466556152
0.1540445406304403,-0.630271416569614
0.19114598285204873,-0.7796273578294931
0.1860636307983235,-0.761575934891416
0.1972013976858466,-0.7989395380458597
0.20109834591731804,-0.8099772994653429
0.14775301934926555,-0.6022201664508865
0.14033450270004486,-0.573287754557604
0.13439514801447403,-0.5481703787521387
0.1285217384410073,-0.5250295107150879
0.12667222482429563,-0.518183265835099
0.06127252229373005,-0.3563018817078121
0.05639976591519712,-0.3504614041213901
0.03566583366375554,-0.33110556635578536
0.033007867482777335,-0.3293523733088315
0.10478719991292337,-0.4447003723755942
0.09838561275858715,-0.4265796836191832
0.04980579187172512,-0.3431931892162994
0.04111262633718216,-0.33614875018762436
0.09598427910538582,-0.4212735706124024
0.005475727816308307,0.04700603039845641
0.005475727814916398,0.047006030398572034
1.7231614481845568E-28,0.046668603704451125
0.06319168599298826,0.04533985646006077
0.05783127152129895,0.044570602138541277
0.06920248851896993,0.04568375354365554
0.07497443410059405,0.04496422322864403
0.08049243381257214,0.04347892260401394
0.08614099772509703,0.041896504561437634
0.09187721927225596,0.04046056919903641
0.10553521635167783,0.042006223337978384
0.09925000871033905,0.040500376302417575
0.10855536834763238,0.04225956039831132
0.23073603859853128,0.03202572213709355
0.22719385919484347,0.03210105136618893
0.2210226970098142,0.032199824408128325
0.19010933911034747,0.03221644016851839
0.19627663410678484,0.03197998092143124
0.18520399014562916,0.03174100853290411
0.20245912456304083,0.031310123221528034
0.20852932129729657,0.031225054146076913
0.21453095644079848,0.03166170273213412
0.2978407946435278,0.055410566298859314
0.29533830808853406,0.05375233653720736
0.3577235656600833,0.11238026635373624
0.35772356565936964,0.11238026635249578
0.28920148650607436,0.04960420872659947
0.3634042836142616,0.1191834820026173
0.28307894928756483,0.046204496804538656
0.27698336026848497,0.04409492405471977
0.27091753329880597,0.042836441295851055
0.2647656188998674,0.041082299200821557
0.25864048706441395,0.03848160380702031
0.2545595680159893,0.036761233420882826
0.3504843975513869,-0.7031667500347029
0.35468264012910783,-0.6976190678596229
0.3577235656600827,-0.6910318898755742
0.3634042836142623,-0.6857376087066326
0.27573626342710345,-0.8086597188238354
0.2770850728900009,-0.8055799684965455
0.2831311992398983,-0.7917754943379007
0.289194530529345,-0.7786164611725808
0.29531152143075345,-0.7666131927857067
0.30144065314829027,-0.7560057943140346
0.30292180038214334,-0.7538214438498905
0.3311917130424608,-0.722369902199083
0.3328297343949699,-0.720907905610864
0.33908276873578935,-0.7150326088531491
0.3453369343687919,-0.7090125755291119
0.3504843975513869,-0.7031667500347029
0.22757825387098465,-0.857300513105708
0.23191353599010792,-0.859261601112735
0.22151593844233977,-0.8515298990290757
0.15881670125051822,-0.6507727466556152
0.16022660568727112,-0.6568436318732852
0.1662389028738896,-0.6835033908045154
0.17327949289567188,-0.710200078985574
0.17911583030115777,-0.7351750059571003
0.18510380826521802,-0.7581533443494389
0.18606363079832347,-0.761575934891416
0.21524571236117815,-0.8424480246883974
0.20109834591731804,-0.8099772994653429
0.203215102935163,-0.8159359586691128
0.20922641185128157,-0.8303898500867287
0.12261231811517076,-0.5031093008117005
0.1266722248242956,-0.518183265835099
0.1168121811543314,-0.4825787497548473
0.0066545792206992365,-0.3200410293896668
1.0172232418107963E-28,-0.31976568669689964
0.011329718869520243,-0.3208978340716343
0.01625167472280324,-0.3221334642579995
0.020982976114872685,-0.3236275553186211
0.07380519036950867,-0.3745387455898349
0.06814082235781166,-0.3655487740023549
0.02492989530069542,-0.3250621886541891
0.07952315442730098,-0.38502521369800274
0.11115248882247072,-0.46336150910894913
0.06238033719941727,-0.357630958074478
0.03003380788198213,-0.3274022495641727
0.0853268432545209,-0.39684102518666725
0.10478719991636011,-0.4447003723853225
0.06127252229373005,-0.3563018817078121
0.033007867482777335,-0.3293523733088315
0.09107723294864771,-0.4104227180339108
0.10478719991292336,-0.4447003723755942
0.09598427910538582,-0.4212735706124024
