"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.26192927094625046,-1.0598957046735875
0.2648236077189899,-1.0542399743793454
0.26845065980108807,-1.046844366760343
0.27000734556733585,-1.043230461206428
0.27058300713416833,-1.0418739160112669
0.27398180488339335,-1.033614075155574
0.2769589212629564,-1.0263039529334652
0.2792085055421277,-1.0221521485275225
0.2806293409369522,-1.0202836563808102
0.2815679581371828,-1.0190588164120953
0.28290538289143446,-1.0177270038987571
0.28465166858702734,-1.0168884738580821
0.2850729959612137,-1.0169704948466678
0.286356521425877,-1.0177137657293263
0.28717699711215516,-1.018276879727195
0.2885163743628518,-1.0189378975344086
0.2908390049834455,-1.0215832198993786
0.2888822749648526,-1.019096963707514
0.29330625294630197,-1.0255866137655334
0.2951710186327471,-1.0294022965517924
0.2967451795787947,-1.0320608486183636
0.29848160440783295,-1.0359057488163932
0.29951960155947155,-1.0404216318348185
0.3002747935334221,-1.046610017262904
0.30109407492360085,-1.0551213216931812
0.3017769663047341,-1.0804116137226554
0.3023279938320978,-1.1638250181110306
0.3032279836633107,-1.2363330889645183
5.4511410229965085E-17,0.44105522289394083
0.006290544689859009,0.44149293698622405
0.01893040283858056,0.4420441328860005
0.024993868839168328,0.4422730512521117
0.02606238527600644,0.4423159834214011
0.03792840483740944,0.4430978579019189
0.046985462043199325,0.4438703190740177
0.05542055519678962,0.4448550430087491
0.0646021231547386,0.4455456342865607
0.07447223664391936,0.4468636419970533
0.08374039738925064,0.4479661201712279
0.09280669591759524,0.44933681692984284
0.21625409151523323,0.4690779148733113
0.21806361632775711,0.46889802964998356
0.21311288360177097,0.4694147706427798
0.20871165974852396,0.46948953409827854
0.2041136580915808,0.4693507496662949
0.19907113320708297,0.4689831913960123
0.19419990410521337,0.46841945639209026
0.1940085545967889,0.46839380052839086
0.18988471554646325,0.467771345756279
0.1889077812442219,0.46760438489225303
0.18499453214500328,0.4668212134696085
0.18424710815785186,0.46668355149274154
0.1785177232641275,0.46580764396588525
0.17447550147074772,0.4650616941056076
0.167507948768967,0.46372704668056364
0.1608904199424464,0.46244027570583857
0.1540868178583732,0.46093943109521884
0.14641152593649584,0.45938315166333776
0.11589346843316323,0.45326504792693756
0.12397090000355138,0.4547930871272361
0.1311629777775905,0.45622143368128654
0.1393671326798282,0.457883132067751
0.10838205179575963,0.45197775359453246
0.10182924821400255,0.4507327560182088
0.09280669591759524,0.44933681692984284
0.10993426391083067,-0.9207459335296335
0.11664501729979429,-0.9936381053802478
0.1023850381942665,-0.8419585413475835
0.12334810569958513,-1.0650059588782204
0.10206583785842727,-0.8388886723412888
0.09684479755532438,-0.7906236646856923
0.1288884478328878,-1.1209081919250437
0.00915492965872232,-0.4835896246150308
7.098594663417436E-17,-0.4841588040399202
0.010034342978176595,-0.48386239982201995
0.08897542347876934,-0.7252321330907506
0.13333981784448687,-1.1633167784712206
0.13405695248316252,-1.1698974049175306
0.1498818883397851,-1.2806650594121924
0.14852075424843705,-1.273932191819551
0.16001222856124275,-1.3156559791786462
0.15304380448810467,-1.295306210550108
0.1655449553027228,-1.3189725158368133
0.17276533697159852,-1.3089621164977019
0.17985307528040764,-1.2832635082887738
0.187140931523885,-1.2489416744722717
0.19158337774851217,-1.2237744455210626
0.06069329397413791,-0.5620074099038272
0.07097541086736091,-0.6056641366059379
0.04984419041888297,-0.5302919021996964
0.03876192494727847,-0.5088788242090051
0.027807401702695342,-0.4956272760080995
0.0172254668110992,-0.4866933898398025
0.08052461780278974,-0.6600764845480545
0.14134853671294234,-1.2279939562051978
0.19719339756119314,-1.1944721599715569
0.20112367255099223,-1.1768318711600454
0.20587369231988614,-1.1580127098003141
0.2102795526639238,-1.1440787809205692
0.21474939760304268,-1.132030513164427
0.21803647517675195,-1.122767120743041
