"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3113569044001051,-0.8246036040970757
0.31507329496937164,-0.821763685309965
0.195089531147121,-0.9686782142495509
0.20287890513839715,-0.9846382704823311
0.18701679027604004,-0.9449090720245259
0.17854299037842353,-0.9129456729537009
0.1699776708699476,-0.8737378434036177
0.16097502389384555,-0.8270085050183924
0.15132589672519425,-0.7744125491440348
0.14176114226146114,-0.7205830737600567
0.12540026348196778,-0.6311069401244465
0.12118393394930843,-0.610266383068866
0.1342806010053852,-0.6773880388379598
0.1104344961063926,-0.5621273612316995
0.11927662162322797,-0.6010022082384069
0.1013335056156364,-0.5286323901078215
0.09304795831608696,-0.5026930772089209
0.05867687033233815,-0.4379938141238412
0.06135181657338832,-0.44108586612372336
0.004908223905025581,-0.41058860108088446
2.1331646389149017E-12,-0.4105125874566317
0.06996131231079887,-0.45297797974896903
0.079189273207968,-0.4693062062895475
0.0918351891481013,-0.49930724979994
0.08639653774708925,-0.4852770988351798
0.05575851421158772,-0.43475799089304357
0.047161745009488686,-0.4268829121988984
0.011692236434327737,-0.4114572951346859
0.039049081889807366,-0.4212981975972936
0.0348917107859292,-0.4189044173294464
0.01692853029490477,-0.4124581802384714
0.01694364027022015,-0.4124611520563393
0.033397228376184196,-0.4181048972779243
0.025234243439722057,-0.41465243602908447
