"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0076886757013995225,3.5606617488008325
0.007709366690439311,3.5567261373001537
0.008058317357729126,3.489099743538056
0.00850252962827251,3.46902044891039
0.008867402253863597,3.444618413804471
0.00924118264848924,3.3933146308282662
0.009621812052959476,3.3796507628991272
0.01000967435154609,3.3151833629194036
0.010400384476389996,3.201794013884512
0.010788754500696246,3.134833529728538
0.011179785699726795,3.1270294629636286
0.011575890905924622,3.092690290914235
0.011991538668512006,2.9788139934637283
0.01241568837713042,2.8717737752379597
0.012880752498777003,2.9101452902721023
0.013492163205289433,2.9835883933737755
0.013919505639051406,2.6486516497149197
0.014336204629682754,2.407255637903141
0.014638538043955573,2.441141333114337
0.015206381716951822,2.4905978459657234
0.015206381716951822,2.4905978459657234
0.01558745220672254,2.4829341816788633
0.015878066723260496,2.4516781843649915
0.016023051107756876,2.444880100921867
0.01620567143503385,2.437753722536482
0.016536450765360935,2.4334848945198244
0.016578191170412673,2.4319891050088667
0.01712779620380317,2.407058850781711
0.01747341772123173,2.392195893238318
0.0176254908790137,2.38117448652012
0.01823669540844543,2.3542975584276657
0.018956915158498334,2.3139508853104225
0.01996884856404694,2.265622979329849
0.020746973987890105,2.256604167967979
0.021546457615343635,2.333987711405755
0.02233643192398964,2.372950720272909
0.023125153782046735,2.2200622064394295
0.023947154299579554,2.1326416431273723
0.02477624214940888,2.1897599859452184
0.025622248528892604,2.161205052421038
0.02662298611008223,2.0260726038851704
0.027547584232550736,2.0652964460997905
0.028470039092257295,2.109730268679513
0.029387023848535185,2.102806117368284
0.03033475905793072,2.0896853930355896
0.031307961846477605,2.069890462533875
0.03231726549495803,2.0370602581052237
0.03333404606939712,1.9853172961820615
0.03471092092546778,1.927580558609741
0.03578799326838747,1.873773626803412
0.03686042345319167,1.829395660095618
0.03790895939121808,1.8027428910402468
0.03897457150598121,1.7791141540493554
0.040061931315664975,1.7598599833395039
0.04116642665902259,1.7449669939444488
0.04227671592712038,1.7328692048731014
0.043444803091680514,1.72251527564009
0.04461336354685178,1.7125863216403538
0.04581246593401009,1.7020835086098354
0.04703050017120956,1.6915546870557212
0.04826614520301806,1.6810151538261695
0.04951836858291109,1.6712488689033842
0.05076945755328182,1.6634312903033583
0.052062290818893915,1.652969950458111
0.05335642476857213,1.6411924115088963
0.05469945001760907,1.6322743849523345
0.0560689307461013,1.6265096328612636
0.05747355500273776,1.6248273725218465
0.05923042846606416,1.6119462832244105
0.06064104303599256,1.5911526766953088
0.06200931639846593,1.5789594377711782
0.06343622340484045,1.5793702285672755
0.06508104638795002,1.574033642667202
0.06508104638795002,1.574033642667202
0.06636386747216054,1.5561350399320852
0.06756474184085023,1.5402334871105852
0.0687321292219279,1.5257507024023769
0.06985133253345738,1.5108659377754994
0.07101454340277646,1.497924050000743
0.07216384842446638,1.48823999890388
0.0732678362943083,1.479923040251063
0.07438837680955414,1.4736885056087554
0.07546714568070864,1.4692214439196616
0.076512404524918,1.4655742584122908
0.07750781123521604,1.4618011873101306
0.07851874836804079,1.4593935855109208
0.07948015185070308,1.4574014263468413
0.08039871433269392,1.4563762163018337
0.08128456180645563,1.4578326298514366
0.08232146219573233,1.4602830691078614
0.0831241449851026,1.4661820531153298
0.0838888126188119,1.4755153210069638
0.08458914472838604,1.485404351701452
0.08532877975897125,1.4963231335868417
0.08590845069359347,1.506764187719268
0.08648194999705164,1.5189340681545493
0.0870616852973744,1.536224405464602
0.08777348749258346,1.560848308417203
0.08834517957466538,1.5931315658934795
0.08884881751600651,1.6323734754022503
0.0893290680952133,1.6918962163207767
0.09000000000000036,1.742153656279789
0.09000000000000036,1.742153656279789
0.0903994406033376,1.7228372847548465
0.09071729038143506,1.7041505879602576
0.09103135650523833,1.7341063342086804
0.09136872842067592,1.7223815114926553
0.09173912142174503,1.6087732551642482
0.09207460436110995,1.5019304216116445
0.09235459699839882,1.4548321548001621
0.09237532714906678,1.4518413395731447
0.09262068260592074,1.414556472865138
0.09266948190143975,1.4033804571626787
0.0928788030348433,1.33875702555592
0.0929398488580585,1.3178560883283295
0.09317034065173496,1.2357910656932305
0.0932240807938127,1.2194772324805583
0.09348661026707979,1.1514200479293324
0.09351603731429925,1.1448017613749268
0.09381883358118254,1.0813630646363983
0.09422788123918714,0.9554153530911197
0.0945559415496838,0.8115246772611472
0.09486134558541276,0.7200689619040339
0.09514550249267396,0.6351797887407344
0.0954145420331019,0.5070594837723521
0.09542659412446977,0.5008526708954957
0.09564738602482374,0.39422785846093666
0.09568358933221263,0.37942444150248683
0.09585481432658548,0.31676014165946353
0.09590832099449198,0.29798232380507994
0.09606224825541351,0.24466173906026462
0.096114512346786,0.2244846529203373
0.096114512346786,0.22448465292033734
0.09626689074083357,0.1547165053534241
0.0962983475341086,0.13968157127836933
0.09648120044513017,0.056584511030684376
0.0965181383420021,0.04159863366173033
0.0966612601301185,-0.01265962370076397
0.0967343270042956,-0.036525029752038224
0.09686958619025375,-0.08050836148438818
0.09698611365433427,-0.12044325649035689
0.09703753146696677,-0.1388385117470551
0.09721581016619768,-0.20537826338128073
0.09739386580975663,-0.266489438944422
0.09755982974013408,-0.3117541301065342
0.09771152114426597,-0.3442400583756876
0.09783899168119391,-0.37028531924002617
0.0979699691185214,-0.39309992076766576
0.098111515461749,-0.40694331988336685
0.09823886181281763,-0.4179579523881568
0.09835365941555244,-0.42260490949206
0.09845987405911277,-0.42412509021064615
0.09855733388662911,-0.4220740844627861
0.09868788726696351,-0.42571479456254596
0.09880151005802264,-0.44467520996011956
0.09881268397956432,-0.44477242059919886
0.09890701238141321,-0.4309302050443244
0.09895514106609325,-0.41581198503736694
0.09899620907772898,-0.40437578661981166
0.09908629723178246,-0.3926667403040508
0.09917697967824604,-0.38167978805609826
0.09924838224785744,-0.3760946560396681
0.09932464350911888,-0.3616298015067653
0.09940401137482835,-0.32904986245896095
0.09949038539697294,-0.3120917164505849
0.09953988636114569,-0.33841435861167424
0.0996252196779133,-0.42766795544873826
0.09968726605857531,-0.47711919018429355
0.09972304279167228,-0.4946804254791308
0.09973385742244892,-0.49677412166152013
0.09976813454871855,-0.4989570347911935
0.09982249174065967,-0.5759998383017451
0.09986689937627408,-0.608251565935723
0.09986802749651306,-0.5779739951500589
0.09986896878333995,-0.5636557661749854
0.09988947333412133,-0.5075487749246852
0.0998904377681865,-0.45379030739380294
0.09989318841629893,-0.47659705396931085
0.09990068218050258,-0.4655005311319115
0.09990858113209651,-0.45546604459816853
0.09993612029328713,-0.3741342111209657
0.09995758579487249,-0.21157155920249232
0.09996358483824044,-0.17670553048115512
0.09997346174243653,-0.10014332292421323
0.09998876168247703,-0.02814752423175268
0.10000000000000009,-0.05388385673508507
