"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.011179785699726795,3.2178408798354763
0.011575890905924622,3.179108093421759
0.011991538668512006,3.0616111937838597
0.01241568837713042,2.951599108986194
0.012880752498777003,2.9866808068231614
0.013492163205289433,3.056296322947407
0.013919505639051406,2.712947927381877
0.014336204629682754,2.466271960203394
0.014638538043955573,2.5011080074318404
0.015206381716951822,2.5554819891120566
0.015206381716951822,2.555481989112057
0.01558745220672254,2.552879135788779
0.015878066723260496,2.5229062502308124
0.016023051107756876,2.5174739074635455
0.01620567143503385,2.5129189556652496
0.016536450765360935,2.513152117225435
0.016578191170412673,2.512256114013609
0.01712779620380317,2.4930039635953043
0.01747341772123173,2.4802444516620508
0.0176254908790137,2.4692489560588866
0.01823669540844543,2.443911684137862
0.018956915158498334,2.4049599001870585
0.01996884856404694,2.355015413124901
0.020746973987890105,2.345726392938852
0.021546457615343635,2.4299815618505107
0.02233643192398964,2.476390684070658
0.023125153782046735,2.3225722320923694
0.023947154299579554,2.2423151621701143
0.02477624214940888,2.3136873077802824
0.025622248528892604,2.2938928935452756
0.02662298611008223,2.162107443201027
0.027547584232550736,2.21853307594294
0.028470039092257295,2.277403695545266
0.029387023848535185,2.269246275706692
0.03033475905793072,2.250020985822588
0.031307961846477605,2.2170307258688284
0.03231726549495803,2.169101954291233
0.03333404606939712,2.1124285488048087
0.03471092092546778,2.0400378917489386
0.03578799326838747,1.9722447925089281
0.03686042345319167,1.93052656400145
0.03790895939121808,1.909659570777364
0.03897457150598121,1.899413184828646
0.040061931315664975,1.896060473808505
0.04116642665902259,1.8983136334884487
0.04227671592712038,1.9032522605997126
0.043444803091680514,1.9080210074668713
0.04461336354685178,1.9108620447705975
0.04581246593401009,1.9106888063344392
0.04703050017120956,1.9092228108044162
0.04826614520301806,1.905348888219788
0.04951836858291109,1.8996264162097458
0.05076945755328182,1.8948453090741555
0.052062290818893915,1.8849805934417343
0.05335642476857213,1.872784182796582
0.05469945001760907,1.864678430032381
0.0560689307461013,1.8605543558617446
0.05747355500273776,1.8597608932201934
0.05923042846606416,1.8430048085976045
0.06064104303599256,1.8163333903397456
0.06200931639846593,1.8007069873625583
0.06343622340484045,1.8027041076177226
0.06508104638795002,1.798736156806043
0.06508104638795002,1.7987361568060432
0.06636386747216054,1.777492371581432
0.06756474184085023,1.7572514695720451
0.0687321292219279,1.7381136288507002
0.06985133253345738,1.7179574980933079
0.07101454340277646,1.6995622427850494
0.07216384842446638,1.68509448354562
0.0732678362943083,1.6717361444259646
0.07438837680955414,1.6607834232755967
0.07546714568070864,1.6513574035939433
0.076512404524918,1.6416806517325648
0.07750781123521604,1.6310516590757689
0.07851874836804079,1.62190156588568
0.07948015185070308,1.6136078745306055
0.08039871433269392,1.6068117147627545
0.08128456180645563,1.6023574851400615
0.08232146219573233,1.5982615450128796
0.0831241449851026,1.598833828361336
0.0838888126188119,1.6040450417186944
0.08458914472838604,1.6089196350062749
0.08532877975897125,1.6148115988893392
0.08590845069359347,1.6208768382661174
0.08648194999705164,1.6274546847162856
0.0870616852973744,1.6392134077781875
0.08777348749258346,1.6589798752489069
0.08834517957466538,1.6876572666518646
0.08884881751600651,1.7239525040647203
0.0893290680952133,1.784055643756679
0.09000000000000036,1.8352358673277795
0.09000000000000036,1.8352358673277798
0.0903994406033376,1.8135730291350356
0.09071729038143506,1.7947238840027222
0.09103135650523833,1.8268996226496887
0.09136872842067592,1.811328920148056
0.09173912142174503,1.689948143009627
0.09207460436110995,1.5790943782319378
0.09235459699839882,1.5323829672774263
0.09237532714906678,1.529510391693373
0.09262068260592074,1.4937680278711094
0.09266948190143975,1.4828331351323092
0.0928788030348433,1.4187461267936694
0.0929398488580585,1.3978550914221306
0.09317034065173496,1.3156757057323263
0.0932240807938127,1.2995278159336425
0.09348661026707979,1.2328597768993403
0.09351603731429925,1.2264580953522155
0.09381883358118254,1.1657987958565759
0.09422788123918714,1.0428146223121615
0.0945559415496838,0.9017255336263849
0.09486134558541276,0.817508638875126
0.09514550249267396,0.7426300129519101
0.0954145420331019,0.6185846991397402
0.09542659412446977,0.6124851592866019
0.09564738602482374,0.5093743269928508
0.09568358933221263,0.495506640831489
0.09585481432658548,0.43809432348559074
0.09590832099449198,0.4213223628875711
0.09606224825541351,0.37391310848121884
0.096114512346786,0.35554963547899904
0.096114512346786,0.3555496354789991
0.09626689074083357,0.2894145521606588
0.0962983475341086,0.27467023939048174
0.09648120044513017,0.1916929059022544
0.0965181383420021,0.1767753948938352
0.0966612601301185,0.12369693987337149
0.0967343270042956,0.10027386264395438
0.09686958619025375,0.056231534583465956
0.09698611365433427,0.013790255914112771
0.09703753146696677,-0.006355713188401486
0.09721581016619768,-0.08154592571908167
0.09739386580975663,-0.1488656457545331
0.09755982974013408,-0.1958311836596412
0.09771152114426597,-0.234454031614239
0.09783899168119391,-0.26698793823986056
0.0979699691185214,-0.29726384176071513
0.098111515461749,-0.3181885972757878
0.09823886181281763,-0.334165193195737
0.09835365941555244,-0.34440665679518323
0.09845987405911277,-0.35266558898969413
0.09855733388662911,-0.3573158697104416
0.09868788726696351,-0.3637415206335428
0.09880151005802264,-0.3772257476602024
0.09881268397956432,-0.3772459506724567
0.09890701238141321,-0.36758938365102234
0.09895514106609325,-0.35783007025523916
0.09899620907772898,-0.3508216494423639
0.09908629723178246,-0.34622497691245846
0.09917697967824604,-0.3420435838175218
0.09924838224785744,-0.34037817118952296
0.09932464350911888,-0.32973322075471156
0.09940401137482835,-0.30242634862683493
0.09949038539697294,-0.288695614039557
0.09953988636114569,-0.3116906705788183
0.0996252196779133,-0.38626698491289
0.09968726605857531,-0.42637796692860697
0.09972304279167228,-0.44044752825783445
0.09973385742244892,-0.44190720953462387
0.09976813454871855,-0.4423040481370513
0.09982249174065967,-0.5030510257181673
0.09986689937627408,-0.517198128291635
0.09986802749651306,-0.4926404121684874
0.09986896878333995,-0.48126830931722897
0.09988947333412133,-0.42806872132645646
0.0998904377681865,-0.38471045883928184
0.09989318841629893,-0.40160171840397013
0.09990068218050258,-0.39209619749527397
0.09990858113209651,-0.38077186908544436
0.09993612029328713,-0.30481024385357236
0.09995758579487249,-0.1683237438866778
0.09996358483824044,-0.13985083411043486
0.09997346174243653,-0.07816027522779642
0.09998876168247703,-0.014696170393905751
0.10000000000000009,-0.043101653991393804
