"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.26845065980108807,-1.1103441125515041
0.27000734556733585,-1.1062199526925436
0.27058300713416833,-1.1046524877194883
0.27398180488339335,-1.0938504879829831
0.2769589212629564,-1.0827916010327048
0.2792085055421277,-1.075570049817665
0.2815679581371828,-1.0694974115031548
0.2806293409369522,-1.0719031048721965
0.28465166858702734,-1.0645448086653044
0.28290538289143446,-1.0667482931502879
0.286356521425877,-1.064556832302401
0.28507299596121377,-1.0643718608141646
0.2885163743628518,-1.066081588099157
0.28717699711215516,-1.0651388446677577
0.2908390049834455,-1.0699215367877009
0.2888822749648526,-1.0663799131439256
0.29330625294630197,-1.0756300096333955
0.2951710186327471,-1.0813670349804319
0.30232799383209785,-1.212880097397177
0.3032279836633107,-1.2906769957544513
0.3017769663047341,-1.1314631486263809
0.2967451795787947,-1.0852004095248606
0.29848160440783295,-1.0901162945481542
0.3010940749236009,-1.107994655249474
0.29951960155947155,-1.0950816244970814
0.3002747935334221,-1.1007818993615395
5.4511410229965085E-17,0.4743833401127172
0.006290544689859009,0.4748573245426533
0.01893040283858056,0.4754210993247101
0.02606238527600644,0.47565919611381685
0.024993868839168328,0.4756214169595816
0.03792840483740944,0.47638713887273937
0.046985462043199325,0.47710252279847215
0.05542055519678962,0.47803756354682103
0.0646021231547386,0.4786079791362856
0.07447223664391936,0.47981757986509777
0.08374039738925064,0.48078224262693164
0.09280669591759524,0.48201238396456025
0.10182924821400255,0.48324937671076423
0.10838205179575963,0.4843856680095563
0.11589346843316323,0.48551985026525657
0.12397090000355138,0.4868469784789896
0.1311629777775905,0.48807667784740494
0.1393671326798282,0.4894734801631342
0.14641152593649584,0.4907132830615001
0.1540868178583732,0.49194201751991623
0.1608904199424464,0.49313192642466996
0.16750794876896696,0.49407405711623553
0.17447550147074775,0.4950080400956253
0.17851772326412751,0.4955029195681805
0.18424710815785186,0.4959643063946746
0.18499453214500328,0.4960537818540928
0.18890778124422192,0.49655496547495037
0.18988471554646325,0.4966365208173711
0.1940085545967889,0.49688883723851424
0.19419990410521337,0.49689722019162225
0.19907113320708297,0.4969845613139825
0.2041136580915808,0.4968118435484177
0.208711659748524,0.4963896550727731
0.21311288360177097,0.4957472702676789
0.2162540915152332,0.49499080812158264
0.21806361632775711,0.49440354264777076
0.21803647517675195,-1.2077235815471443
0.21474939760304268,-1.2188440396163467
0.2102795526639238,-1.2346409911221945
0.20587369231988614,-1.2539999808345412
0.20112367255099223,-1.2787856821381534
0.19158337774851217,-1.3304756069582142
0.187140931523885,-1.3522268560160082
0.19719339756119314,-1.3000588109193172
0.17985307528040764,-1.3775282376365747
0.17276533697159852,-1.3894053910720463
0.1655449553027228,-1.3846018805847624
0.16001222856124275,-1.3710048582797545
0.15304380448810467,-1.3382470138597244
0.14988188833978508,-1.3186863958429602
0.14852075424843705,-1.3098841643249886
0.14134853671294234,-1.2543959302261936
0.13405695248316252,-1.1889270230713944
0.12888844783288783,-1.13589510811178
0.13333981784448687,-1.1817226229871665
0.12334810569958514,-1.0770609288692774
0.11664501729979428,-1.0038195346423935
0.10993426391083067,-0.9307061917000655
0.1023850381942665,-0.8531489858532132
0.10206583785842727,-0.8501535664118499
0.09684479755532438,-0.8031863609851386
0.08897542347876934,-0.7399425464490268
0.010034342978176595,-0.4969788490628352
0.00915492965872232,-0.49666631185561627
7.098594663417436E-17,-0.49726033725817265
0.06069329397413791,-0.5807817522737115
0.07097541086736091,-0.6241526504026357
0.0172254668110992,-0.5002054431273444
0.027807401702695342,-0.5103925007894796
0.03876192494727847,-0.5252608383265644
0.04984419041888297,-0.5481722938873217
0.08052461780278974,-0.6770935588820091
