"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.10182924821400255,0.4125695914462517
0.10838205179575963,0.413408056041785
0.11589346843316323,0.4142127291918908
0.12397090000355138,0.41515349955071823
0.00915492965872232,-0.5397141717068208
7.098594663417436E-17,-0.5403512386667028
0.010034342978176595,-0.5399200720181588
0.0172254668110992,-0.5420704018763952
0.027807401702695342,-0.5488533151568618
0.03876192494727847,-0.5586175138093316
0.04984419041888297,-0.5743040522278944
0.06069329397413792,-0.5977440365984692
0.20587369231988614,-1.2606973161016761
0.2102795526639238,-1.2417269767196064
0.21803647517675195,-1.2155484513349775
0.21474939760304268,-1.2263792700811693
0.07097541086736091,-0.6304450740694276
0.08052461780278974,-0.6726842352500415
0.10206583785842727,-0.8243516070236936
0.1023850381942665,-0.8271001689660046
0.08897542347876934,-0.7255709776914451
0.09684479755532438,-0.7815326869937276
0.20112367255099223,-1.2850533693135338
0.17985307528040764,-1.378189208754942
0.17276533697159852,-1.3862806687412008
0.10993426391083067,-0.9002392335424543
0.11664501729979429,-0.9718379021455295
0.12334810569958513,-1.0454622022814428
0.1288884478328878,-1.1057150395652124
0.13333981784448687,-1.1532759385690574
0.13405695248316252,-1.1608184450157035
0.1655449553027228,-1.3767591603405425
0.19719339756119314,-1.3057573401829274
0.1915833777485122,-1.335237878173354
0.187140931523885,-1.3556120600099908
0.14134853671294234,-1.2303237441450852
0.14852075424843705,-1.2904107726170662
0.1498818883397851,-1.3001335354571406
0.15304380448810467,-1.3218933231193508
0.16001222856124275,-1.3595187618573452
