"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.025266704664920363,0.26396370762019067
0.01757479089112612,0.2637616491566746
0.05311957733160134,0.2649509181879547
0.04820103229214067,0.2647244890093124
0.06137565501851243,0.265122673450169
0.07094729823734713,0.26558822606865545
0.07769626827541547,0.2661068024240034
0.07148204610620874,0.26562499925452665
0.08504134474065737,0.26661454876502333
0.0939944502055731,0.2670172655352776
0.10263457284176253,0.26790926875051646
0.11110866199249356,0.2688303620509689
0.12004790671375723,0.269880144972188
0.18714367279898406,0.28175562187835346
0.1951344906180154,0.28368804084379373
0.20210781143619144,0.2856242495699362
0.12613875268400748,0.27074273300663987
0.13453266026684213,0.2718132956431182
0.17919400710515251,0.27974391586517844
0.2062249052892267,0.2868043832798712
0.2071826864482718,0.28706937932809795
0.1423985515958751,0.27170979132734885
0.15192687042997874,0.27420713758315485
0.16168975489601606,0.2761070532660594
0.17073075316238748,0.27794580255332213
0.300988211181009,0.3255698692186555
0.30013207493206334,0.3251829483658877
0.2972393522018597,0.3239145683079021
0.3055484071899932,0.3281969376826346
0.31143383698794797,0.3303985570868928
0.31502464890859555,0.33166564765699896
0.2926678941133125,0.3218160402190511
0.28658959942087436,0.3184881327351747
0.28210635847000476,0.31688701460805585
0.2759477295142652,0.31392387723738535
0.2711512455632673,0.31162386281778415
0.2509501145175814,0.3027583310263575
0.24776098045872277,0.30161823972829127
0.2432688551014187,0.29984094916896165
0.2638177897597003,0.3083177482647488
0.25604368166871655,0.3047594868148981
0.25717817817551175,0.3052188079346685
0.24153564968829827,0.29901903154209963
0.2347013591400876,0.29634568491231605
0.22665873174756396,0.29328612196209963
0.22144791962599963,0.29151272062879247
0.2146577071791906,0.2893187877553729
0.20718268644827184,0.28706937932809795
0.20210781143619144,0.2856242495699362
0.2062249052892267,0.2868043832798712
0.20287890513839718,-0.9748638937890596
0.20788567809354552,-0.9775317089739248
0.21448497453616724,-0.9755554471139316
0.22196513868410728,-0.9654642485606197
0.2267600080644725,-0.9549494118285331
0.2252707383286564,-0.9583229144196532
0.2345360971015582,-0.9324289089037607
0.24216216547354752,-0.9057543105298393
0.24880439522735043,-0.8824101766135671
0.25596351644537785,-0.8598799150616112
0.2501362759967144,-0.8779139531164388
0.25684206081651806,-0.8573472145091814
0.2629566923541794,-0.8410244645099353
0.2694771350659603,-0.8269840298033035
0.2757349564744578,-0.8153193769358351
0.28178129488553977,-0.8052403774118244
0.28787881824065653,-0.795744915120042
0.2944066963545327,-0.7875193637624006
0.2993426660194358,-0.7812573219047414
0.3032657303078396,-0.7770642181170766
0.3078895498182163,-0.7725187248616762
0.3113569044001051,-0.7699345622481444
0.31507329496937164,-0.766945443061367
0.195089531147121,-0.963327433497638
0.20287890513839715,-0.9748638937890595
0.18701679027604004,-0.9430295507756405
0.17854299037842353,-0.9137612548711294
0.1699776708699476,-0.8765854267957005
0.16097502389384555,-0.8312550945994016
0.15132589672519425,-0.779011352757519
0.14176114226146114,-0.7243650934219493
0.12540026348196778,-0.6296604839074939
0.12118393394930843,-0.6067192830265908
0.1342806010053852,-0.6792074213289333
0.1104344961063926,-0.5520979932795202
0.11927662162322797,-0.5964697379791226
0.1013335056156364,-0.5119175129321138
0.09304795831608696,-0.4792126127689665
0.05867687033233815,-0.3889170376411969
0.06135181657338832,-0.39367275506582633
0.004908223905025581,-0.3441778345685707
2.1331646389149017E-12,-0.3441107508074046
0.06996131231079887,-0.41136676551836737
0.079189273207968,-0.434588709664035
0.0918351891481013,-0.47482308582744204
0.08639653774708925,-0.45632778927201556
0.05575851421158772,-0.38389877737643663
0.047161745009488686,-0.3714702478586388
0.011692236434327737,-0.3455643487594189
0.039049081889807366,-0.36235948038398214
0.0348917107859292,-0.35838714803485083
0.01692853029490477,-0.347312658301771
0.01694364027022015,-0.3473178259210975
0.033397228376184196,-0.3570448182676981
0.025234243439722057,-0.35115748401043756
