"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.06508104638795002,1.6051546836124027
0.06636386747216054,1.5824697241102812
0.06756474184085023,1.5622033696990045
0.0687321292219279,1.5428035765717485
0.06985133253345738,1.5223291446873097
0.07101454340277646,1.5041773908001481
0.07216384842446638,1.49012565388553
0.0732678362943083,1.4773580573902063
0.07438837680955414,1.4667335717317878
0.07546714568070864,1.4575828923777343
0.076512404524918,1.4484901845705087
0.07750781123521604,1.4387860225918032
0.07851874836804079,1.4304102696810008
0.07948015185070308,1.4226775543051748
0.08039871433269392,1.4160686470225299
0.08128456180645563,1.4116251618730251
0.08232146219573233,1.4074040555777028
0.0831241449851026,1.4070994020295624
0.0838888126188119,1.410766144728652
0.08458914472838602,1.414155363067901
0.08532877975897125,1.4182214709014387
0.08590845069359347,1.4221991722927578
0.08648194999705164,1.426818051750016
0.0870616852973744,1.4350199389024558
0.08777348749258346,1.4499827665704044
0.08834517957466538,1.4728883871514442
0.08884881751600651,1.5028126497425451
0.0893290680952133,1.5518081190638282
0.09000000000000036,1.5897844675218777
0.09000000000000036,1.589784467521878
0.0903994406033376,1.5657615607529378
0.09071729038143506,1.5441807580092894
0.09103135650523833,1.5618026622751202
0.09136872842067592,1.5447199626770578
0.09173912142174503,1.4309976219696514
0.09207460436110995,1.3218654665803602
0.09235459699839882,1.2704717280391045
0.09237532714906678,1.2669868536926807
0.09262068260592074,1.2243034131837367
0.09266948190143975,1.2125866882879657
0.0928788030348433,1.147611968478821
0.0929398488580585,1.1268707460526222
0.09317034065173498,1.0453070780962317
0.0932240807938127,1.0286211794691806
0.09348661026707977,0.9568195897474198
0.09351603731429925,0.9496052706456862
0.09381883358118254,0.8789979024935942
0.09422788123918714,0.7513831333151431
0.0945559415496838,0.6121080095732077
0.09486134558541276,0.5183283133050318
0.09514550249267396,0.43386543821203527
0.09541454203310189,0.31968290922712206
0.09542659412446977,0.3142132889022481
0.09564738602482374,0.2197072940479429
0.09568358933221263,0.2062204611268297
0.09585481432658548,0.14823347007309984
0.09590832099449198,0.1310192562545407
0.09606224825541351,0.08317653307967332
0.096114512346786,0.06620722975804993
0.096114512346786,0.06620722975804993
0.09626689074083357,0.010089593164393755
0.0962983475341086,-0.0017607171813209866
0.09648120044513017,-0.06719019314483297
0.0965181383420021,-0.07916290947775748
0.0966612601301185,-0.1229674714807572
0.0967343270042956,-0.14247422753269964
0.09686958619025375,-0.17802995042172715
0.09698611365433427,-0.20849030671294777
0.09703753146696678,-0.22183060212694844
0.09721581016619768,-0.2670720705148695
0.09739386580975663,-0.30562287544950106
0.09755982974013408,-0.33317239494009804
0.09771152114426597,-0.3515042980998681
0.0978389916811939,-0.36443670032894643
0.0979699691185214,-0.3720274635558783
0.098111515461749,-0.37531274057133157
0.09823886181281763,-0.3803719077051154
0.09835365941555244,-0.3825563455248944
0.09845987405911277,-0.38226212092376916
0.09855733388662911,-0.3796863970371305
0.09868788726696351,-0.3868236134685837
0.09880151005802264,-0.4092343877422773
0.09881268397956432,-0.40943538600710944
0.09890701238141321,-0.3946821728679544
0.09895514106609325,-0.3773672793100358
0.09899620907772898,-0.3637446804297966
0.09908629723178246,-0.34616198558296774
0.09917697967824604,-0.3321737679954553
0.09924838224785745,-0.33004156137558327
0.09932464350911888,-0.3253561085510391
0.09940401137482835,-0.3088785850896466
0.09949038539697294,-0.3094838161886652
0.09953988636114569,-0.34579946082780255
0.0996252196779133,-0.4448168937220476
0.09968726605857531,-0.49254163881834284
0.09972304279167228,-0.5063626273383501
0.09973385742244892,-0.5059227297539513
0.09976813454871855,-0.49791073028752636
0.09982249174065967,-0.5428779856890094
0.09986689937627408,-0.5307557050093986
0.09986802749651306,-0.505963981727788
0.09986896878333995,-0.4930251586926633
0.09988947333412133,-0.42084865983938935
0.0998904377681865,-0.3738082163714168
0.09989318841629893,-0.3889766959033283
0.09990068218050258,-0.3737048540442147
0.09990858113209651,-0.35583498748029135
0.09993612029328713,-0.25640478157529817
0.09995758579487249,-0.10255336811199639
0.09996358483824044,-0.07069582055739701
0.09997346174243653,-0.00803393412040149
0.09998876168247703,0.07035004333827963
0.10000000000000009,-0.028345396671070767
