"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
5.016096038014141,-0.09808809412751626
5.01653233790558,-0.09726513470275819
5.016788434850072,-0.09652253412844383
5.017002339210559,-0.09575910384382794
5.017225983519539,-0.0944788485663127
5.017410841020421,-0.09316605110354867
5.017571680779744,-0.09176447983907945
5.017691453623979,-0.08812392080360242
5.017629326872328,-0.09044446772889739
4.980360361032315,-0.19815207621722342
4.978836577091839,-0.2049335052721294
4.98250345807528,-0.18904596255908013
4.9806749289650645,-0.19679799597522085
4.982872837044,-0.18746611698434867
4.984304054925165,-0.18132565857038035
4.985034723666935,-0.1783913821815671
4.989849555285956,-0.1598733074518001
4.991630111721545,-0.15332694761058832
4.986387315526516,-0.17302681939274406
4.99328975102532,-0.1475348965335908
4.987552590167322,-0.16847304494972515
4.988066768293646,-0.166551026198322
5.008554425941804,-0.10856248973286921
5.007653544401268,-0.11021283239709723
5.007242864284912,-0.11103170421276723
4.996081370435918,-0.13878129008099305
4.994806665066639,-0.14250503400124936
4.9973911448091926,-0.13450301598701636
4.998806608241468,-0.1307595604246436
5.002290194215107,-0.12202114759306484
5.001228047779503,-0.12445803537175036
5.000080071752156,-0.1273923636123323
5.00326479249027,-0.11965629305528261
5.006761577438111,-0.11206429582513211
5.0058182934196225,-0.11422863529875507
5.0045703262936145,-0.11698729846169256
5.005706554204205,-0.11448710138524834
5.009461250406439,-0.10696946385095726
5.013943650403112,-0.10064644108880985
5.013090317235436,-0.10193995190264085
5.017267311572704,-0.08424147477675376
5.017327302006383,-0.08424119167363181
5.0174260710483445,-0.08423716187746544
5.0175790704487495,-0.0846718308133406
5.017691453623979,-0.08812392080360243
5.010175276102553,-0.10581461641777708
5.012595307593709,-0.10238890233599215
5.014564114209732,-0.09909338027876444
5.01705265655685,-0.08549951853373419
5.010937888715167,-0.10454643911794836
5.011731567372262,-0.1033130328405241
5.014921881540702,-0.09788507575929503
5.015030027848469,-0.0974448426199549
5.016777264944944,-0.08757556917449645
5.016698275429004,-0.08829955612471313
5.016595831305844,-0.08895258701799386
5.016586186965192,-0.08891984542292052
5.016623337786968,-0.0885103698094845
5.016381141457379,-0.09079968561701007
5.01637172858911,-0.09082596642920718
5.01636044738672,-0.09085157383366174
5.015916371030576,-0.09416062895797228
5.015372799111164,-0.09597254647618689
4.978313936178114,-0.2071495416642945
4.976774663568899,-0.21388624784486338
4.974527346946106,-0.22386567074106026
4.976239596889834,-0.21626413244569023
4.978836577091839,-0.20493350527212942
4.974165313872216,-0.22547092477251957
4.971957394868677,-0.23512038125550042
4.928005018676362,-0.3313846304110327
4.931378737830738,-0.3335446242862495
4.924864357438329,-0.3296272523825049
4.921685859657355,-0.32838542838793106
4.93508266784143,-0.33282416037999774
4.938437497235079,-0.3292086248175347
4.9412374236079675,-0.32536870537100554
4.941444725114647,-0.3250776214421178
4.943898279683186,-0.32147130592802453
4.946479483972412,-0.31664299675755864
4.9443862726383765,-0.3206573843122372
4.947089942204563,-0.3153566702159837
4.971836873954999,-0.23563368389691874
4.969146478550719,-0.246263221116722
4.917691453623982,-0.32492677692457006
4.949394860141328,-0.30994943683173865
4.949932261562106,-0.30859602363803224
4.966304909478107,-0.2571555295873276
4.952557556294778,-0.30178217628301107
4.952851826766971,-0.30100156077572077
4.9632508691208175,-0.26877679485662426
4.955879789435804,-0.2919772893643014
4.959970266015851,-0.2800914853396096
4.72868510027059,0.37620507735684394
4.7171781578493555,0.38801684463120967
4.740185842552864,0.36418471335382857
4.751177239876335,0.35204963739938966
4.761933035461298,0.3398612356390887
4.7722731804346195,0.3274807543132114
4.782563605273691,0.31492473642198654
4.7924431345375,0.3018668307640442
4.803533498909092,0.2880614591095225
4.813306486104985,0.2739776119793902
4.822862543454288,0.2600814613944262
4.831900504961517,0.24598057053016237
4.881379289612258,0.14535546462331
4.874472377696146,0.164918308509235
4.887952068451355,0.1334508905025257
4.840534902248851,0.2318291358119317
4.8488325830716965,0.21751195186909636
4.857000315572922,0.2025325331967509
4.864686532650815,0.18713431886709708
4.8941460037879585,0.11873107008913049
4.900002905749531,0.1019133224750982
4.905097580788956,0.08576586879774525
4.908597459992393,0.07157256704130746
4.912333405897884,0.05642971740252728
4.917691453623984,0.039906603764915824
4.169755270793499,0.7433715491163064
4.173391533008878,0.7419740897702248
4.175750382317242,0.7405367196812445
4.176926240965081,0.739223522479979
4.177422137172131,0.7387569524920785
4.182068839690263,0.7344379308232882
4.1822315941936505,0.734242969869872
4.188407219576497,0.7273850837540624
4.193213582189738,0.7256579167006647
4.190358705829587,0.72635907879681
4.198791086827889,0.7265314135947523
4.205862523393334,0.7246190270070223
4.215021556354016,0.719508119764029
4.222733998019413,0.7152909261102709
4.230643705308084,0.7109339400517036
4.238892803554427,0.7062675402344115
4.248999742535058,0.7010725910768527
4.257330067981001,0.6964861451451012
4.265854992541512,0.6918921288384288
4.274864963144232,0.686550315060749
4.2886478983111305,0.6801760855517343
4.298107803374154,0.6748342313701816
4.30719079405151,0.670009134274228
4.316456417884808,0.66508361247698
4.325665567909134,0.660042893997725
4.335390016193556,0.6548173132863053
4.345203898218006,0.6494522835371266
4.600859302356181,0.48871036473482565
4.614018381699238,0.4786781859748205
4.626950067040402,0.46834501303451676
4.640341804631701,0.4573756878362393
4.355425515600605,0.6438073343229864
4.491440893164468,0.5645732744139509
4.503604729707267,0.5568086559210316
4.467834021756602,0.579237400928267
4.456153371213991,0.5863755351515435
4.479585864486226,0.5719835247851104
4.587474598114492,0.49859427635736264
4.516388538853156,0.5484484973752174
4.444502625821771,0.5932986350935014
4.367371254122968,0.6374437757276195
4.378307720115984,0.6312102408313118
4.389270917130501,0.6251138554016993
4.400140620300981,0.6189737104216366
4.410985467481893,0.6127977827486334
4.421939121277631,0.6064982800555724
4.433095190001307,0.6000068018206626
4.574075128299332,0.5083740090461827
4.529698943737844,0.5394828414426144
4.560313427042809,0.5187483805740569
4.544100969211886,0.5297112555127838
4.70513523574124,0.39962585354235136
4.7171781578493555,0.38801684463120967
4.6934168052246195,0.4107146255627918
4.682189696341401,0.4211742137767681
4.670309352008976,0.43226974078527797
4.654117471682972,0.44512290524560305
4.640341804631701,0.4573756878362392
4.716204778958553,-0.4336487740844326
4.727836887651744,-0.42668442152565766
4.739329937868643,-0.4186400120797499
4.750369816567062,-0.40993853366346444
4.7615752217195215,-0.4005391779950995
4.772362910431065,-0.390761871977507
4.870979251213692,-0.3168485060819153
4.876775960559915,-0.31502808486460976
4.882510953594496,-0.31390948416989845
4.782815498873159,-0.3810618270620928
4.895426328549814,-0.3136501053846135
4.901143249370634,-0.31483135784908334
4.906179628784045,-0.3168372048694622
4.910982134576113,-0.3200533745950692
4.917691453623982,-0.32492677692457006
4.8883083065977235,-0.313350373089286
4.79276956597614,-0.3716505842269022
4.802878937304387,-0.36247556945620024
4.81249297213101,-0.3538606620799667
4.821678596950918,-0.3460900936920869
4.863582900907839,-0.3195180675151078
4.830537071688535,-0.33895239526733384
4.840906075581303,-0.3325527400478363
4.8489329034750055,-0.3272041090776223
4.856579579812098,-0.3229435808530249
4.173565975691205,-0.8722199883988673
4.169755270793498,-0.874979375907581
4.176472120856584,-0.8687906509262558
4.177921964701548,-0.8671930307596067
4.179748167974317,-0.8652689999460028
4.183055961277589,-0.8617393037637647
4.183473365328106,-0.8613376685819726
4.188969415662011,-0.8566289594583095
4.192425630836297,-0.8532033111087761
4.193946362414117,-0.8516449060668745
4.2000584077084335,-0.8447635706443398
4.207260605208962,-0.8358908273962927
4.217379939264449,-0.8242451565504907
4.22516119350288,-0.8133433301187545
4.233156029777415,-0.8046535434555544
4.241055772863875,-0.8055422234049254
4.248942991444446,-0.8033635817031208
4.257162996619775,-0.7917278815906499
4.716204778958554,-0.43364877408443264
4.705012745843258,-0.4390991682775191
4.265453875118068,-0.7843906542812744
4.2931672959494875,-0.7720148634079607
4.302391844546552,-0.7758286672947055
4.693338872032481,-0.4436170105451872
4.311561692109331,-0.7786748678428919
4.273913938912906,-0.786986930365851
4.283921314724802,-0.7812803570371298
4.681330128345586,-0.4475541854858567
4.321039044203287,-0.780574837874688
4.386295688155896,-0.7188645881113556
4.396781047536161,-0.6978260898052799
4.330771072088756,-0.7808591122940348
4.375571386307854,-0.739408289880591
4.34086410857356,-0.7782202856293339
4.351031914317951,-0.7714207062625444
4.3648006628786575,-0.7577874419689505
4.551255701309701,-0.5016820286541189
4.538314361812919,-0.5118269446363339
4.407437168683791,-0.676754233226786
4.41831076678063,-0.6560324116524517
4.429355720214206,-0.6362303241921872
4.440458612895183,-0.6176948892333654
4.452139484540785,-0.600545039678505
4.463825089092497,-0.5848385503789351
4.525386029156797,-0.5226396656196749
4.475816112964079,-0.5705748516121714
4.51287513945309,-0.5338257208632216
4.4879964553360745,-0.557517826850773
4.500352905654159,-0.5453969662510927
4.668501917503479,-0.45094671898518024
4.564685953800071,-0.4920100491497447
4.637784617608638,-0.4575827322799353
4.652053687672383,-0.45434649742752825
4.578380761084992,-0.48289406338523533
4.624101883983905,-0.4611548896505213
4.592427003651357,-0.474373689109745
4.609995738284621,-0.4665464055028702
