"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2926678941133125,0.2911210577824646
0.28658959942087436,0.28764870190202235
0.28210635847000476,0.2859473520869297
0.2759477295142652,0.2828866625728734
0.2711512455632673,0.28053984418832434
0.2509501145175814,0.2715689582719242
0.24776098045872277,0.270416192302365
0.2432688551014187,0.26863661134238936
0.2638177897597003,0.2771794405283051
0.25604368166871655,0.2735901343217185
0.25717817817551175,0.27405464836882437
0.24153564968829827,0.26782108073386485
0.2347013591400876,0.26515902985986617
0.22665873174756396,0.2621395848277471
0.22144791962599963,0.2603939673451059
0.2146577071791906,0.2582459394779216
0.20718268644827184,0.25605791695772995
0.20210781143619144,0.25466445543914873
0.2062249052892267,0.255802199995163
0.20287890513839718,-0.9612592324898285
0.20788567809354552,-0.9651361214839633
0.21448497453616724,-0.9657199331969172
0.22196513868410728,-0.9598757247998922
0.2267600080644725,-0.9527880535230127
0.2252707383286564,-0.9551046345637292
0.2345360971015582,-0.9364022042884379
0.24216216547354752,-0.9145447057169365
0.24880439522735043,-0.8938615077057628
0.25596351644537785,-0.8715312814433925
0.2501362759967144,-0.8896652886786147
0.25684206081651806,-0.8688697412806922
0.2629566923541794,-0.8507104792393773
0.2694771350659603,-0.8337288888223727
0.2757349564744578,-0.8197132426644955
0.28178129488553977,-0.8075853074569141
0.28787881824065653,-0.795524578689631
0.2944066963545327,-0.7851222582140671
0.2993426660194358,-0.7769743615533548
0.3032657303078396,-0.7717493504233082
0.3078895498182163,-0.7671767457668325
0.3113569044001051,-0.7645203774792713
0.31507329496937164,-0.7608750067658181
0.195089531147121,-0.9491243575508489
0.20287890513839715,-0.9612592324898284
0.18701679027604004,-0.9294506938605613
0.17854299037842353,-0.901783883053258
0.1699776708699476,-0.866637706621293
0.16097502389384555,-0.8234962615990804
0.15132589672519425,-0.7732078917703481
0.14176114226146114,-0.7200128128747832
0.12540026348196778,-0.6266521915901974
0.12118393394930843,-0.603891801774276
0.1342806010053852,-0.6756955754544252
0.1104344961063926,-0.5497589309793844
0.11927662162322797,-0.5937188844060995
0.1013335056156364,-0.510158368735416
0.09304795831608696,-0.47831601329966283
0.05867687033233815,-0.3946945337209161
0.06135181657338832,-0.3988080647205712
0.004908223905025581,-0.3585245208503297
2.1331646389149017E-12,-0.3584669270516385
0.06996131231079887,-0.4145256413569605
0.079189273207968,-0.43585996312933795
0.0918351891481013,-0.4740838189251089
0.08639653774708925,-0.4563692037276719
0.05575851421158772,-0.39038096962393987
0.047161745009488686,-0.37994471043226913
0.011692236434327737,-0.3596158283296434
0.039049081889807366,-0.3725501177499062
0.0348917107859292,-0.3693936314684235
0.01692853029490477,-0.3609296424003295
0.01694364027022015,-0.36093352040442517
0.033397228376184196,-0.3683362181196156
0.025234243439722057,-0.3638040502266186
