"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.38393112437512766,-0.7288486271058956
0.38617699382657583,-0.7313152076760842
0.38887470305649363,-0.7351479697039047
0.38853079181894873,-0.7344704821644579
0.3902610874371299,-0.7389392215632593
0.3929126837120912,-0.7471077248116242
0.394686884647914,-0.7561275926795226
0.3964148878755842,-0.7628485600268521
0.3957720931880192,-0.7602120661840551
0.3977252057903989,-0.779281925942177
0.39671384703291007,-0.7647325655551929
0.39890305845943985,-0.9013662636775441
0.3978519942404599,-0.7902895142290015
0.4000973638025697,-0.8398515703535677
0.4001645687630242,-0.8269656745637447
0.005606668112305771,0.2580599433528236
0.012337871319544252,0.25826946524788363
8.626142184765655E-17,0.2576429772889631
0.04752457227356721,0.2592435956567507
0.038336657181076095,0.25897027698981895
0.031363937289210816,0.2587158660977167
0.025266704664920363,0.25852284984455665
0.01757479089112612,0.2583237120884154
0.05311957733160134,0.2595063382547279
0.04820103229214067,0.2592805705521544
0.06137565501851243,0.2596813459729075
0.07094729823734713,0.2601478870065059
0.07769626827541547,0.2606652120497086
0.07148204610620874,0.26018458488724017
0.08504134474065737,0.2611731621312854
0.0939944502055731,0.26158102175263037
0.10263457284176253,0.2624721561391439
0.11110866199249356,0.26339483198715663
0.12004790671375723,0.2644493948212232
0.18714367279898406,0.2764979122033382
0.1951344906180154,0.2784710098324168
0.20210781143619144,0.2804445458857414
0.12613875268400748,0.26531623204720634
0.13453266026684213,0.26639845920847083
0.17919400710515251,0.27445266148955066
0.2062249052892267,0.281649607144753
0.2071826864482718,0.28192059357337756
0.1423985515958751,0.2663273064438011
0.15192687042997874,0.2688325312511891
0.16168975489601606,0.27075449474124613
0.17073075316238748,0.27262155076864814
0.300988211181009,0.3217049348129289
0.30013207493206334,0.3212962988985197
0.2972393522018597,0.31995604303406894
0.3055484071899932,0.32445647311345516
0.31143383698794797,0.3268167270026472
0.31502464890859555,0.3282102283635187
0.2926678941133125,0.3177510867201502
0.28658959942087436,0.31429382139321715
0.28210635847000476,0.3126086741104289
0.2759477295142652,0.30953269530087124
0.2711512455632673,0.3071563146481482
0.2509501145175814,0.2980115669118978
0.24776098045872277,0.2968311771637807
0.2432688551014187,0.2950016031485886
0.2638177897597003,0.3037420251289631
0.25604368166871655,0.3000784260745376
0.25717817817551175,0.3005527322454882
0.24153564968829827,0.29416121851493415
0.2347013591400876,0.29141494054858935
0.22665873174756396,0.2882831736376631
0.22144791962599963,0.2864661582641748
0.2146577071791906,0.2842212999878574
0.20718268644827184,0.2819205935733776
0.20210781143619144,0.28044454588574136
0.2062249052892267,0.281649607144753
0.20287890513839718,-0.9720988033322068
0.20788567809354552,-0.9756390411990752
0.21448497453616724,-0.9751528532750195
0.22196513868410728,-0.9672194013353558
0.2267600080644725,-0.9581990413006684
0.2252707383286564,-0.9611071982475496
0.2345360971015582,-0.9378575950508473
0.24216216547354752,-0.9122170060352603
0.24880439522735043,-0.8886183326069292
0.25596351644537785,-0.8644785123596073
0.2501362759967144,-0.8839045668329564
0.25684206081651806,-0.8616925252205478
0.2629566923541794,-0.843530231705231
0.2694771350659603,-0.8277384163995921
0.2757349564744578,-0.8146401747676599
0.28178129488553977,-0.8034355358761792
0.28787881824065653,-0.7930571158889321
0.2944066963545327,-0.7839850403317956
0.2993426660194358,-0.776877413892315
0.3032657303078396,-0.772009482730012
0.3078895498182163,-0.7665199346323038
0.3113569044001051,-0.7633822853407011
0.31507329496937164,-0.7599180023926488
0.195089531147121,-0.9597912311516265
0.20287890513839715,-0.9720988033322067
0.18701679027604004,-0.9392781625413724
0.17854299037842353,-0.9102477117842206
0.1699776708699476,-0.8735687998917747
0.16097502389384555,-0.8288720250844872
0.15132589672519425,-0.7771908396859675
0.14176114226146114,-0.7228544729936632
0.12540026348196778,-0.6281678311791543
0.12118393394930843,-0.6050902798887481
0.1342806010053852,-0.6778530261230526
0.1104344961063926,-0.5500552553877878
0.11927662162322797,-0.5947752754112046
0.1013335056156364,-0.509453491165396
0.09304795831608696,-0.47639869831938164
0.05867687033233815,-0.38578125797280555
0.06135181657338832,-0.3904934551032054
0.004908223905025581,-0.3421210800661128
2.1331646389149017E-12,-0.34205575125343046
0.06996131231079887,-0.40811835188159856
0.079189273207968,-0.4314018386273486
0.0918351891481013,-0.471963625645618
0.08639653774708925,-0.4532999684365797
0.05575851421158772,-0.3808181431584098
0.047161745009488686,-0.3685869360880971
0.011692236434327737,-0.34346794449237117
0.039049081889807366,-0.3596878939496252
0.0348917107859292,-0.3558240568490554
0.01692853029490477,-0.34514880020951655
0.01694364027022015,-0.34515377113383344
0.033397228376184196,-0.35452196240338407
0.025234243439722057,-0.3488411034805007
