"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2102795526639238,-1.2103982087481888
0.20587369231988614,-1.2280777975007395
0.20112367255099223,-1.2514119393720926
0.19158337774851217,-1.3021155781104365
0.187140931523885,-1.3248869449349496
0.19719339756119314,-1.2719228068887622
0.17985307528040764,-1.3522583491214246
0.17276533697159852,-1.3673739949154204
0.1655449553027228,-1.3665191607614242
0.16001222856124275,-1.3558801305922055
0.15304380448810467,-1.3271845667369164
0.14988188833978508,-1.3094211300605956
0.14852075424843705,-1.3013833912214403
0.14134853671294234,-1.2496430585473508
0.13405695248316252,-1.1872702229615402
0.12888844783288783,-1.1359470583410607
0.13333981784448687,-1.1803339312172578
0.12334810569958514,-1.0783127875563816
0.11664501729979428,-1.0056825105880478
0.10993426391083067,-0.9322584225188333
0.1023850381942665,-0.8533832866023693
0.10206583785842727,-0.8503159536618186
0.09684479755532438,-0.8020951850363446
0.08897542347876934,-0.7367889729711657
0.010034342978176595,-0.48731196244922786
0.00915492965872232,-0.4870063698006368
7.098594663417436E-17,-0.48760252323755826
0.06069329397413791,-0.5715320976193122
0.07097541086736091,-0.6164196813625293
0.0172254668110992,-0.4904708667109946
0.027807401702695342,-0.5004462601738011
0.03876192494727847,-0.5151279783599124
0.04984419041888297,-0.5381960242300827
0.08052461780278974,-0.6714917880564639
