"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1085553683476324,0.029908255669980573
0.010751308090229986,0.03316992816996627
0.01539141659384146,0.03290179362547367
0.02352149550368493,0.0323905736903847
0.030230174482282865,0.03204015642184585
0.03652999532210396,0.0312146998749862
0.056916466954596526,0.031686197632663095
0.05783127152129895,0.03183789044159632
0.042787350481100606,0.029735381185382354
0.050404630667620826,0.02996609616871185
0.30763962267985895,-0.7605331683581399
0.30292180038214334,-0.7674010332320563
0.313906047338973,-0.7527322486121217
0.3202876506685403,-0.7463006669280821
0.3265624313606421,-0.7406919794484257
0.33119171304246076,-0.7366529417370061
0.27573626342710345,-0.820504240644008
0.27091916719331544,-0.8312592379068412
0.26348063987869474,-0.8445487451697337
0.2573016454549221,-0.8551218891660091
0.25128894131497037,-0.8624946664279372
0.24540307664866318,-0.8670185787210705
0.2394753205611886,-0.8688407946579602
0.23359361045904872,-0.8679563004286185
0.23191353599010792,-0.8668983658048064
0.20109834591731804,-0.810932280398442
0.1972013976858466,-0.7992164458637758
0.19114598285204873,-0.779050581540975
0.1860636307983235,-0.7605051974858614
0.03566583366375554,-0.3643302187139939
0.033007867482777335,-0.3628260101035905
0.04111262633718216,-0.36868726838067084
0.04980579187172512,-0.3748025937769369
0.05639976591519712,-0.38115485982374553
0.06127252229373005,-0.3862696508615866
0.15881670125051822,-0.6507733664164439
0.1540445406304403,-0.6311326507947345
0.14775301934926555,-0.6046921874569484
0.10478719991292337,-0.4629918548890296
0.09838561275858715,-0.44723035734523875
0.09598427910538582,-0.44264308656516654
0.12852173844100734,-0.5339459493920538
0.12667222482429563,-0.5278430576143284
0.134395148014474,-0.5548036258460917
0.14033450270004488,-0.5777925102236942
0.23073603859853128,0.0190355401784946
0.22719385919484347,0.019193382387706993
0.2210226970098142,0.019416876798836746
0.21453095644079848,0.018994539226515644
0.20852932129729657,0.01865803184030636
0.20245912456304083,0.018831194253610132
0.19627663410678484,0.019577093678697567
0.19010933911034747,0.01988071178805913
0.18520399014562916,0.019456877888171693
1.7231614481845568E-28,0.03383060213652471
0.005475727814916398,0.03416868987095409
0.005475727816308307,0.03416868987084117
0.10855536834763238,0.029908255669980573
0.10553521635167783,0.029631580374096012
0.09925000871033905,0.02806741685374677
0.09187721927225596,0.02797283287424741
0.08614099772509703,0.02936328608090065
0.08049243381257214,0.030904996456972797
0.07497443410059405,0.03235154555096446
0.06920248851896993,0.033030013102637694
0.06319168599298824,0.03264277778339058
0.05783127152129895,0.03183789044159632
0.25864048706441395,0.024687463478075735
0.2545595680159893,0.02310572475274321
0.2647656188998673,0.02706736245829268
0.27091753329880597,0.028604395499842027
0.27698336026848497,0.02964606328005696
0.2830789492875649,0.03151871816026178
0.28920148650607436,0.034658390925998456
0.295338308088534,0.0385419293985757
0.2978407946435278,0.04009304839884335
0.3577235656600833,0.09317337973669114
0.35772356565936964,0.09317337973554897
0.3634042836142616,0.09959243355252964
0.35468264012910783,-0.7137337565662409
0.3577235656600827,-0.7085376853128742
0.3634042836142623,-0.7046503169007111
0.2831311992398983,-0.8040386573154081
0.289194530529345,-0.791356167779519
0.27708507289000084,-0.8174833969192437
0.27573626342710345,-0.820504240644008
0.22757825387098465,-0.864031188017073
0.23191353599010792,-0.8668983658048064
0.22151593844233977,-0.8568517568847498
0.0066545792206992365,-0.354776273991178
1.0172232418107963E-28,-0.3545037027504745
0.21524571236117815,-0.8463588921430112
0.011329718869520243,-0.3555619101984859
0.20922641185128157,-0.8329694257807848
0.01625167472280324,-0.3566503031565529
0.203215102935163,-0.817266834203759
0.020982976114872685,-0.3579489807991108
0.20109834591731804,-0.810932280398442
0.02492989530069542,-0.35916916314633734
0.03003380788198213,-0.36115247798789557
0.18510380826521802,-0.7569915921743451
0.18606363079832347,-0.7605051974858614
0.033007867482777335,-0.3628260101035905
0.17911583030115777,-0.7337477856863878
0.17327949289567188,-0.7087841033757891
0.06127252229373005,-0.3862696508615866
0.06238033719941727,-0.38743164209581643
0.06814082235781166,-0.394350937535341
0.1662389028738896,-0.6824935233368785
0.16022660568727112,-0.6565865318554892
0.15881670125051822,-0.6507733664164439
0.07380519036950867,-0.40217404185230815
0.07952315442730098,-0.41127608180592123
0.11115248882247072,-0.4793031927461838
0.1168121811543314,-0.49623250537723707
0.0853268432545209,-0.42153433198504364
0.10478719991636011,-0.46299185489749123
0.09107723294864771,-0.43326195204360307
0.10478719991292336,-0.46299185488902955
0.09598427910538582,-0.44264308656516654
0.12261231811517076,-0.5144067387581743
0.1266722248242956,-0.5278430576143283
0.3504843975513869,-0.7183658204826521
0.35468264012910783,-0.7137337565662408
0.3453369343687919,-0.7235762552474275
0.33908276873578935,-0.7293750452810799
0.3328297343949699,-0.7352120646653182
0.3311917130424608,-0.7366529417370062
0.29531152143075345,-0.7798014372202208
0.289194530529345,-0.791356167779519
0.30144065314829027,-0.7695313555800585
0.30292180038214334,-0.7674010332320563
