"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.0066107393678518055,3.9736970259193285
0.007023474354632656,3.973394968996943
0.007357264999927518,3.8806691933108124
0.007386283451248206,3.872762158914263
0.0076886757013995225,3.8226968884908645
0.007709366690439311,3.818833608657248
0.008058317357729126,3.745359683593314
0.00850252962827251,3.7213415790105726
0.008867402253863597,3.6954955210238736
0.00924118264848924,3.634082499717591
0.009621812052959476,3.617180857834196
0.01000967435154609,3.546196751011268
0.010400384476389996,3.4219437857853987
0.010788754500696246,3.350534943591102
0.011179785699726795,3.3423684614122955
0.011575890905924622,3.3070050088123057
0.011991538668512006,3.185966711738084
0.01241568837713042,3.07651364983753
0.012880752498777003,3.1255868709623797
0.013492163205289431,3.208712981071325
0.013919505639051408,2.8488703691536523
0.014336204629682754,2.5894379339081985
0.014638538043955573,2.6312083649988645
0.015206381716951822,2.6891530084301536
0.015206381716951822,2.6891530084301536
0.01558745220672254,2.6815143838240827
0.015878066723260496,2.6504108875897963
0.016023051107756876,2.6433592252382843
0.01620567143503385,2.6354945848278715
0.016536450765360935,2.629688271771524
0.016578191170412673,2.627773587242859
0.01712779620380317,2.597313507867809
0.01747341772123173,2.579407995258206
0.0176254908790137,2.5679571582365823
0.01823669540844543,2.5369828368418044
0.01823669540844543,2.536982836841805
0.018956915158498334,2.497044037905696
0.01996884856404694,2.445088043129801
0.020746973987890105,2.432602583399173
0.021546457615343635,2.5180038617794507
0.02233643192398964,2.556647251480772
0.023125153782046735,2.387819259392659
0.023947154299579554,2.297548956260702
0.02477624214940888,2.3695669557690318
0.025622248528892604,2.346321880247476
0.02662298611008223,2.2109928411972533
0.027547584232550736,2.267903676239831
0.028470039092257295,2.3286433113759686
0.029387023848535185,2.328142777843209
0.03033475905793072,2.3181602886002866
0.031307961846477605,2.297949894206263
0.03231726549495803,2.265772107338842
0.03333404606939712,2.2265753924481873
0.03471092092546778,2.1624930648789986
0.03578799326838747,2.0843740315796695
0.03686042345319167,2.0249287368785858
0.03790895939121808,1.9856296657768877
0.03897457150598121,1.9560593395587493
0.040061931315664975,1.9344884769869797
0.04116642665902259,1.9210875253268913
0.04227671592712038,1.9128929905151808
0.043444803091680514,1.9066028155236103
0.04461336354685178,1.900640606009087
0.04581246593401009,1.8936430845305867
0.04703050017120956,1.8864959876196699
0.04826614520301806,1.8776620729098954
0.04951836858291109,1.8680734173025113
0.05076945755328183,1.8602163086242172
0.052062290818893915,1.8469420815181223
0.05335642476857213,1.8304088540672763
0.05469945001760907,1.8173654085569229
0.0560689307461013,1.8081191871324092
0.05747355500273776,1.8020465353581496
0.05923042846606416,1.7804200644409132
0.06064104303599256,1.7502813809828528
0.06200931639846593,1.7325626258128501
0.06343622340484045,1.732275830208683
0.06508104638795002,1.7256316826977207
0.06508104638795002,1.725631682697721
0.06636386747216054,1.7016048226966793
0.06756474184085023,1.6784857451658457
0.0687321292219279,1.6563761279578229
0.06985133253345738,1.6328537940840007
0.07101454340277646,1.6117026881928898
0.07216384842446638,1.5951205293721675
0.0732678362943083,1.5796836292515042
0.07438837680955414,1.5665509444623589
0.07546714568070864,1.5546992250855847
0.076512404524918,1.5423030913815385
0.07750781123521604,1.5288807176492223
0.07851874836804079,1.5170248075900665
0.07948015185070308,1.5060740796113399
0.08039871433269392,1.4965242428682588
0.08128456180645563,1.4887083773155352
0.08232146219573233,1.4806544287412253
0.0831241449851026,1.4780810250545016
0.0838888126188119,1.4800251243041256
0.08458914472838604,1.4805094104916154
0.08532877975897125,1.4816745587428657
0.08590845069359347,1.4833988508130864
0.08648194999705164,1.4855883033609425
0.0870616852973744,1.4914590270563348
0.08777348749258346,1.5045769793587191
0.08834517957466538,1.5263299928064418
0.08884881751600651,1.5558537223563809
0.0893290680952133,1.6060325963171695
0.09000000000000036,1.6457900720205614
0.09000000000000036,1.6457900720205614
0.0903994406033376,1.6218893792137248
0.09071729038143506,1.600397009025494
0.09103135650523833,1.6211827884604002
0.09136872842067591,1.6040737497575872
0.09173912142174503,1.487703058682931
0.09207460436110995,1.3773490551602041
0.09235459699839882,1.3265841724618836
0.09237532714906678,1.3232033614777443
0.09262068260592074,1.28164241826136
0.09266948190143975,1.270054015038602
0.0928788030348433,1.2053568131906993
0.0929398488580585,1.1845911608580384
0.09317034065173496,1.1027801371674428
0.0932240807938127,1.0861197926168789
0.09348661026707979,1.0147884546129025
0.09351603731429925,1.0076780416787718
0.09381883358118254,0.938657663696727
0.09422788123918714,0.8120520316416152
0.0945559415496838,0.6730278866754184
0.09486134558541276,0.5819971825177821
0.09514550249267396,0.5008647700417219
0.09541454203310189,0.38586666710869233
0.09542659412446977,0.3803072240133826
0.09564738602482374,0.28470241102697086
0.09568358933221263,0.27125364762857684
0.09585481432658548,0.2140718463674847
0.09590832099449198,0.19716138151292495
0.09606224825541351,0.15029451613161207
0.09606224825541353,0.15029451613161207
0.096114512346786,0.1334385266344234
0.09626689074083357,0.07675706262289998
0.0962983475341086,0.06461445558962468
0.09648120044513017,-0.002949311633813291
0.0965181383420021,-0.015236773450647957
0.0966612601301185,-0.05992757875275285
0.0967343270042956,-0.07983569142953889
0.09686958619025375,-0.11639524891608383
0.09698611365433427,-0.1487406754660497
0.09703753146696677,-0.16324722870678565
0.09721581016619768,-0.21389897035923075
0.09739386580975663,-0.25721088942578585
0.09755982974013408,-0.2878186948201758
0.09771152114426597,-0.3102230882009905
0.09783899168119391,-0.32711353338623705
0.0979699691185214,-0.3392410489471871
0.098111515461749,-0.3461187968244235
0.09823886181281763,-0.3534286889610118
0.09835365941555242,-0.35718040954090124
0.09845987405911277,-0.35884801967031177
0.09855733388662911,-0.35817314177210435
0.09868788726696351,-0.3651908212059111
0.09880151005802264,-0.3859037646063234
0.09881268397956432,-0.38622627203130416
0.09890701238141321,-0.3746494259594068
0.09895514106609325,-0.3603866877999111
0.09899620907772898,-0.34928717909909535
0.09908629723178246,-0.3360713518131855
0.09917697967824604,-0.32498638609727953
0.09924838224785744,-0.32305788621517306
0.09932464350911888,-0.31752698271428437
0.09940401137482835,-0.3001947233446959
0.09949038539697294,-0.2991992648785736
0.09953988636114569,-0.33189732398333793
0.0996252196779133,-0.42086391225982345
0.09968726605857531,-0.4628206795753905
0.09972304279167228,-0.47420580221477776
0.09973385742244892,-0.4733955269540631
0.09976813454871855,-0.46472864475011477
0.09982249174065967,-0.5034698676913841
0.09986689937627408,-0.4874338964986318
0.09986802749651306,-0.4651475226493739
0.09986896878333995,-0.4536688099071474
0.09988947333412133,-0.38582513970909565
0.0998904377681865,-0.34354527298316845
0.09989318841629893,-0.35664245714794157
0.09990068218050258,-0.3427062217505121
0.09990858113209651,-0.32540023690035635
0.09993612029328713,-0.23194234285578824
0.09995758579487249,-0.09146339828124973
0.09996358483824044,-0.06270291070888025
0.09997346174243653,-0.006346860994289775
0.09998876168247703,0.06688533146945254
0.10000000000000009,-0.02601777611455865
