"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.07447223664391936,0.4800167940903448
0.08374039738925064,0.48090881332664004
0.09280669591759524,0.4820592287809079
0.10182924821400255,0.48320676255611805
0.10838205179575963,0.4842707156843499
0.11589346843316323,0.4853178607147443
0.12397090000355138,0.4865400650763454
0.00915492965872232,-0.5086476527481806
7.098594663417436E-17,-0.5092733723621937
0.010034342978176595,-0.5089568752886204
0.0172254668110992,-0.5121652466954567
0.027807401702695342,-0.5223215774937123
0.03876192494727847,-0.5370628654033947
0.04984419041888297,-0.5596398067018193
0.06069329397413792,-0.5916295618526123
0.20587369231988614,-1.2382384117798981
0.2102795526639238,-1.2213485657852379
0.21803647517675195,-1.1977375490813833
0.21474939760304268,-1.207536513594146
0.07097541086736091,-0.6339494461012778
0.08052461780278974,-0.6854800702758557
0.10206583785842727,-0.8541270565083767
0.1023850381942665,-0.8570511387981241
0.08897542347876934,-0.7466548655664588
0.09684479755532438,-0.8083005470241877
0.20112367255099223,-1.2607707351320636
0.17985307528040764,-1.3618765535380495
0.17276533697159852,-1.3771345050099817
0.10993426391083067,-0.9329216824831982
0.11664501729979429,-1.0046577230322107
0.12334810569958513,-1.0766473410129112
0.1288884478328878,-1.1345477054314472
0.13333981784448687,-1.179660003101816
0.13405695248316252,-1.1867527816868972
0.1655449553027228,-1.3754315151257197
0.19719339756119314,-1.280870935817502
0.1915833777485122,-1.311041459789171
0.187140931523885,-1.3339452049309033
0.14134853671294234,-1.2510821984246339
0.14852075424843705,-1.305301843231467
0.1498818883397851,-1.3138240492773425
0.15304380448810467,-1.3327084864512782
0.16001222856124275,-1.3636092117075211
