"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2239581690690619,-1.1832989455993197
0.2281495387562435,-1.1721856607333934
0.23161150178588996,-1.1633395890224345
0.23311636009801884,-1.1596172334476411
0.23540780717076643,-1.1539930021771236
0.2453202708705598,-1.1345179369052103
0.23941805877873223,-1.1448527651704234
0.23728425666251407,-1.149566209322113
0.247654945357963,-1.1314331949385177
0.2453202708705598,-1.1345179369052103
0.2508085807671471,-1.127940473714869
0.2504641485773108,-1.1283043132640833
0.2549823045879199,-1.124286730559445
0.25772850867547104,-1.122157001048546
0.26192927094625046,-1.1187601239702318
0.2648236077189899,-1.1138680154433973
0.26845065980108807,-1.10627536323182
0.27058300713416833,-1.0999229031446471
0.2700073455673358,-1.101681004295639
0.27398180488339335,-1.0869887059862022
0.2769589212629564,-1.0728682101209757
0.2792085055421277,-1.0631865061809966
0.2815679581371828,-1.0545758016445523
0.2806293409369522,-1.0580123383419688
0.28465166858702734,-1.0469113107877874
0.28290538289143446,-1.0504837117126258
0.286356521425877,-1.0458683904624575
0.28507299596121377,-1.0464446393351252
0.2885163743628518,-1.0471111254948178
0.28717699711215516,-1.0462638951699577
0.2908390049834455,-1.0512864819194103
0.2888822749648526,-1.0474312266778958
0.29330625294630197,-1.0576457092960718
0.2951710186327471,-1.064257496567368
0.2967451795787947,-1.0687922708676267
0.29848160440783295,-1.0743141312756144
0.29951960155947155,-1.079593055222875
0.3002747935334221,-1.0854505686184712
0.30109407492360085,-1.0926416652039315
0.3017769663047341,-1.1174603030793753
0.3023279938320978,-1.2017401693890855
0.3032279836633107,-1.278027207226911
5.4511410229965085E-17,0.4637941459279278
0.006290544689859009,0.46424961403632437
0.01893040283858056,0.46482615585790954
0.02606238527600644,0.4651009694124276
0.024993868839168328,0.4650574748908344
0.03792840483740944,0.4659050567045781
0.046985462043199325,0.46669455646446556
0.05542055519678962,0.46769987196202234
0.0646021231547386,0.46838418760322603
0.07447223664391936,0.46970824188814586
0.08374039738925064,0.4708013283274166
0.09280669591759524,0.4721641225031121
0.10182924821400255,0.473557248820756
0.10838205179575963,0.47481477007443473
0.2162540915152332,0.4901011429400112
0.21311288360177097,0.490596575668078
0.21806361632775711,0.48976493575981245
0.20871165974852396,0.49087397380918163
0.2041136580915808,0.49093115309273383
0.19907113320708297,0.4907452190946562
0.19419990410521337,0.490335405718116
0.1940085545967889,0.49031511752641693
0.18988471554646325,0.48980565334130954
0.1889077812442219,0.48966353807600005
0.18499453214500328,0.48895691699531796
0.18424710815785186,0.4888320447551438
0.1785177232641275,0.4880712528897541
0.17447550147074772,0.48739154634607185
0.167507948768967,0.4861582271909227
0.1608904199424464,0.4849573919408897
0.1540868178583732,0.4835288583699673
0.10838205179575963,0.47481477007443473
0.11589346843316323,0.4760912791340567
0.14641152593649584,0.4820484031424123
0.13936713267982817,0.48060138131864094
0.1311629777775905,0.47898813131870743
0.12397090000355138,0.4775892064550106
0.10993426391083067,-0.9241286929238233
0.11664501729979429,-1.001221538511498
0.1023850381942665,-0.8425035811543063
0.12334810569958513,-1.0783896541341027
0.10206583785842727,-0.8393588469004277
0.09684479755532438,-0.7900635803019175
0.1288884478328878,-1.1402469523940426
0.08897542347876934,-0.7238982539955917
0.00915492965872232,-0.47767624385333085
7.098594663417436E-17,-0.47829809640545096
0.010034342978176595,-0.47797426298141177
0.13333981784448687,-1.1883281452164196
0.13405695248316252,-1.195880931662035
0.1498818883397851,-1.3309908767372742
0.14852075424843705,-1.3219252069690328
0.16001222856124275,-1.384243684903555
0.15304380448810467,-1.351100942696551
0.1655449553027228,-1.397289173073077
0.17276533697159852,-1.4001265660383913
0.17985307528040764,-1.3851603122413205
0.187140931523885,-1.3560859845481665
0.19158337774851217,-1.331511891223676
0.06069329397413791,-0.5600235816856051
0.07097541086736091,-0.6040539931559001
0.0172254668110992,-0.481056299607387
0.027807401702695342,-0.4907702507251019
0.03876192494727847,-0.5050393081103279
0.04984419041888297,-0.5274800654494383
0.08052461780278974,-0.6585473819780766
0.14134853671294234,-1.2643196776490613
0.19719339756119314,-1.2982682457940942
0.20112367255099223,-1.275464931697894
0.20587369231988614,-1.2493037039241117
0.2102795526639238,-1.2293462133363287
0.21474939760304268,-1.2131025913578717
0.21803647517675195,-1.2015137882538873
