"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.01790155835309,-2.6423029399264335
4.017853614381619,-2.672718751080735
4.019475148505774,-2.768057314132851
4.017851659971986,-2.673987854264815
4.017760293874638,-2.143979963500236
4.020153765202536,-2.6168944057211743
4.02061389781723,-2.5208163805678407
4.0212883152817955,-2.4071224540248135
4.0238119025192,-2.1532278431166985
4.022909939265908,-2.230522038401538
4.022008557013243,-2.314639789613521
4.024624108026893,-2.088271447886184
4.024902791937819,-2.067429965851875
4.025336810789419,-2.036586501996092
4.026271782886462,-1.974985442869909
4.0274641913057785,-1.9118680850543583
4.028779195808545,-1.8448970984742938
4.0300083988856645,-1.7803056389363237
4.030328649698633,-1.7631186881922292
4.0311198423270636,-1.72295196141848
4.032405365721794,-1.6567088208696652
4.035111242699028,-1.5096441631615924
4.036602653413529,-1.4243883344144872
4.033617905841621,-1.5913757734233864
4.03816581059259,-1.3366959955961508
4.039839713011354,-1.2489996101551297
4.041574169960902,-1.1680398579076632
4.04322724437572,-1.1041206385394664
4.043569220430703,-1.0929006468852949
4.045402618867354,-1.0427222903500026
4.045052648703801,-1.0509912544279607
4.047523078679378,-1.0011324220565085
4.046898001717217,-1.0120251421999724
4.048913162630198,-0.980649423310757
4.049462745460576,-0.9739994063034649
4.050819577317748,-0.9609495042472161
4.051653325274709,-0.9551557235913697
4.055984403262144,-0.9361628441514205
4.054874270378669,-0.9408627013824825
4.057027331459222,-0.9315531486907015
4.058214754206446,-0.926581207168044
4.059119434134693,-0.9233063733175304
4.0606325061266935,-0.9193512658122163
4.077618182691071,-0.8870012202745107
4.0805432621538085,-0.8791307377274454
4.0774732141960675,-0.8873546147304971
4.0747422394359365,-0.8915017295202781
4.074283428745175,-0.8916316646213958
4.071856691620682,-0.8915144981359981
4.069143755273403,-0.8953600932869336
4.071223406463768,-0.891887114937506
4.06661319423655,-0.9036712690677509
4.068111498503331,-0.8984241052125246
4.062953011679327,-0.915061580446805
4.06137380725295,-0.9178739438446498
4.0654799218992235,-0.9077480618314042
4.063834994729513,-0.9129401222323636
4.053864367816734,-0.9448046335980143
4.052757197230492,-0.9493388675242491
4.083798847302498,-0.8753090232301579
4.087926197170306,-0.875621942907691
4.0912641036232555,-0.8739793422826581
4.091554288136463,-0.8737182186359871
4.094578210637975,-0.8709308060788918
4.094785120528373,-0.8707981165102999
4.0982746272012704,-0.8681531331626284
4.102716749906705,-0.866907140176653
4.106365476162615,-0.8686835205212654
4.110103280108872,-0.8688316505368691
4.113909574153575,-0.8693284396881055
4.117788197139441,-0.8695477943871224
4.1255789986309415,-0.8631756183618723
4.129489310621247,-0.8608453904779292
4.12169529838788,-0.8669711748158719
4.1334503626832255,-0.8597316821466662
4.137606840309099,-0.8562494390177073
4.141848337395284,-0.8499131394532757
4.14649897861175,-0.8432544712450476
4.152613085676874,-0.8534681429957676
4.156886510014493,-0.8578988470286195
4.161053499920808,-0.8432153867678133
4.164076834063535,-0.8330961600637445
4.169755270793498,-0.8277435212378195
4.967429344200469,-0.11939721195979323
4.9697301275932695,-0.1252640034276982
4.967400687101656,-0.11932187398123699
4.928831177375066,-0.0022342200880312328
4.932561688504844,-0.017772211792810064
4.925765582548218,0.011689178604272078
4.92279078003355,0.02301215282802223
4.9210832114152865,0.03198006875951412
4.917691453623984,0.04415395797926697
4.972015098737139,-0.12959724207888562
4.97013344770458,-0.12615208820828278
4.972674026097307,-0.1306254170092383
4.964792636100441,-0.11266366228828222
4.936148213676338,-0.03096708621205932
4.975014868187752,-0.134212550986248
4.974267514451121,-0.13299233852256118
4.962072399460675,-0.10680227271582005
4.939561946195441,-0.0412082073963648
4.977334461272198,-0.13838553823166513
4.976567523484105,-0.13697330568140853
4.959145650807003,-0.0998303940754422
4.942944191434224,-0.05219933172290258
4.978863802867771,-0.14120215319244928
4.9795586213192005,-0.14236449540674811
4.956016046178707,-0.09095310190336753
4.94959298543583,-0.07352675306590914
4.946301512013437,-0.06365899726194837
4.952814002955366,-0.08185250262940943
4.981643757860204,-0.144508790948842
4.981233777894744,-0.144233731945817
4.983647418415759,-0.14526416266017417
4.985749494732119,-0.14657939527781222
4.988175223065269,-0.1478618097033255
4.989822523892624,-0.14696407295317723
4.991226949562677,-0.14601370737091154
4.993057240220237,-0.14738542348930062
4.99469558482291,-0.15002032606458254
4.996260418911483,-0.1430186275895176
4.997621164842441,-0.1382652707836583
4.998948292951742,-0.13375179553186128
5.000305924931702,-0.12904039970882875
5.001660969199092,-0.12369086925752981
5.0029444669491845,-0.11767218135249703
5.004248719618515,-0.11147162016619527
5.005315754716863,-0.10614693517174195
5.004391186084661,-0.11076571366544741
5.006355699272959,-0.10100667099575864
5.00723047708939,-0.09612054448892576
5.008363393142655,-0.09003601345084486
5.009206382805613,-0.0857703979368434
5.009513759467077,-0.08427181786610521
5.010457847914184,-0.07989583228085169
5.010061094458477,-0.08167504894237404
5.011350576218005,-0.07561673304718797
5.010892272017311,-0.077846812819936
5.012125512057226,-0.07227376275884931
5.011575596942219,-0.0746011457049726
5.012226006097411,-0.07186015014657675
5.012837429520978,-0.06945471648303927
5.013410605110318,-0.06758382034495007
5.013025441177923,-0.068814783135549
5.014262580748393,-0.06506676378219767
5.015389792863166,-0.062477563420092516
5.015249685375277,-0.06270977768339728
5.014685032135031,-0.06395482370197153
5.015795462880133,-0.06192419458370644
5.0158836149402335,-0.06179607064769894
5.016001913837812,-0.06181698101998223
5.016092201166436,-0.061906117861818044
5.016096038014141,-0.06190534625201582
5.01653233790558,-0.06150583522163815
5.016788434850072,-0.06087259552773645
5.017002339210559,-0.06007867057005116
5.017225983519539,-0.05874568640721107
5.017410841020421,-0.05744821825464723
5.017571680779744,-0.05612312633236241
5.017691453623979,-0.054208101797997336
5.017629326872328,-0.05539291833033774
4.980360361032315,-0.18970361775927294
4.978836577091839,-0.19698547174954475
4.98250345807528,-0.17963247860626294
4.9806749289650645,-0.18822745287611806
4.982872837044,-0.17785635602960645
4.984304054925165,-0.17091089565622594
4.985034723666935,-0.16756503529789873
4.989849555285956,-0.146003510081005
4.991630111721545,-0.13810035890880742
4.986387315526516,-0.16142334795754992
4.99328975102532,-0.13105969670177636
4.987552590167322,-0.1561521819306581
4.988066768293646,-0.15391234385521
5.007653544401268,-0.08750097750793738
5.007242864284912,-0.08830292548111135
5.008554425941804,-0.0858778560805847
5.002290194215107,-0.10030051425971093
5.001228047779503,-0.10318050870116882
5.000080071752156,-0.1066761470597811
4.998806608241468,-0.11075913967914683
4.9973911448091926,-0.11529339474056854
4.996081370435918,-0.12046963171588812
4.994806665066639,-0.12496901917188366
5.00326479249027,-0.09751552635371474
5.0045703262936145,-0.09440817595069183
5.005706554204205,-0.09172934795778519
5.006761577438111,-0.08931687669602333
5.0058182934196225,-0.09146821610683357
5.009461250406439,-0.08429791927150933
5.013943650403112,-0.07819551685340648
5.013090317235436,-0.0793537988457938
5.017691453623979,-0.054208101797997336
5.01757907044875,-0.05303951617841112
5.0174260710483445,-0.05396920950139983
5.017327302006383,-0.05531046075853283
5.017267311572704,-0.05591390210870357
5.010175276102553,-0.0831331424611325
5.012595307593709,-0.07974179146431105
5.014564114209732,-0.07668600273927131
5.014921881540702,-0.07547661538965153
5.015030027848469,-0.07502399978642614
5.01705265655685,-0.059261689506573706
5.010937888715167,-0.08184962632895532
5.011731567372262,-0.08061876094841516
5.016777264944944,-0.06256707311897343
5.016698275429004,-0.06358097335490814
5.016595831305844,-0.06430475627713475
5.016586186965192,-0.0646789609449173
5.016623337786968,-0.06393115963952412
5.016381141457379,-0.0671650640526287
5.01637172858911,-0.06725943910671082
5.01636044738672,-0.06739814635617764
5.015916371030576,-0.07148144383333326
5.015372799111164,-0.0734945052440433
4.921685859657355,-0.3180479824291488
4.917691453623982,-0.31454714215640595
4.924864357438329,-0.31938832345378443
4.978313936178114,-0.1993460316799126
4.976774663568899,-0.20649501229748657
4.978836577091839,-0.19698547174954478
4.928005018676362,-0.3214182597838121
4.974527346946106,-0.21707072710421604
4.976239596889834,-0.20901749421654847
4.931378737830738,-0.32399963720906133
4.974165313872216,-0.21876433624187416
4.971957394868677,-0.22886233364671354
4.93508266784143,-0.3236808155057767
4.938437497235079,-0.32024343395431043
4.9412374236079675,-0.3166226695900811
4.941444725114647,-0.316354183669532
4.943898279683186,-0.31305391488011275
4.946479483972412,-0.30856562144763205
4.9443862726383765,-0.31230253153518317
4.971836873954999,-0.2293936006877145
4.969146478550719,-0.24017782610948793
4.947089942204563,-0.30735209994242607
4.949394860141328,-0.30220952183991007
4.949932261562106,-0.30091888494094454
4.966304909478107,-0.2509585945040466
4.952557556294778,-0.294429781575825
4.952851826766971,-0.29369012077332934
4.9632508691208175,-0.26258656298971494
4.955879789435804,-0.2851178023836159
4.959970266015851,-0.2737595133242549
4.72868510027059,0.35973124933127204
4.7171781578493555,0.3707399069788967
4.740185842552864,0.34851571926623376
4.751177239876335,0.33717894283629785
4.761933035461298,0.32578411648975497
4.7722731804346195,0.3142016711707154
4.782563605273691,0.3024446826036958
4.7924431345375,0.29020821953573916
4.803533498909092,0.2772651662144908
4.813306486104985,0.26405714492777305
4.822862543454288,0.2510263414598771
4.831900504961517,0.23780306765190434
4.881379289612258,0.1429988009425531
4.874472377696146,0.16152935848361846
4.887952068451355,0.13204144069901896
4.864686532650815,0.1826312672932202
4.857000315572922,0.19704443082574413
4.8488325830716965,0.21111873272069218
4.8405349022488515,0.224537220766237
4.8941460037879585,0.11831964029675093
4.900002905749531,0.10251045875919951
4.905097580788956,0.08730938543038597
4.908597459992393,0.07397762111081968
4.912333405897884,0.05972437888331442
4.917691453623984,0.04415395797926697
4.169755270793499,0.6998237965919981
4.173391533008878,0.6985957088371448
4.175750382317242,0.6972870930282928
4.176926240965081,0.6960299508774775
4.177422137172131,0.6955777151016053
4.182068839690263,0.6913339494635539
4.1822315941936505,0.6911415333726729
4.188407219576497,0.6843915133244214
4.193213582189738,0.6828650647748925
4.190358705829587,0.6834353022423532
4.198791086827889,0.6840625860675408
4.205862523393334,0.6825556480414514
4.215021556354016,0.6778468925332479
4.222733998019413,0.6739688453052748
4.230643705308084,0.6699587866044151
4.238892803554427,0.6656608579566301
4.248999742535058,0.6608829611086242
4.257330067981001,0.6566622914869383
4.265854992541512,0.6524205957466385
4.274864963144232,0.6474858686145244
4.2886478983111305,0.6415833523787264
4.298107803374154,0.6366226505720836
4.30719079405151,0.632143290146948
4.316456417884808,0.627573737184475
4.325665567909134,0.6229000449502997
4.335390016193556,0.6180570983229072
4.626950067040402,0.4456004979993551
4.614018381699238,0.45510915239934135
4.345203898218006,0.6130862454298104
4.600859302356181,0.46434544927138094
4.355425515600605,0.6078542160667872
4.587474598114492,0.47345933566638004
4.467834021756602,0.5479870414041681
4.456153371213991,0.5545853891917597
4.479585864486226,0.5412810784810065
4.491440893164468,0.5344258504552899
4.516388538853156,0.5195052439220582
4.503604729707266,0.5272385786275402
4.367371254122968,0.6019507972652337
4.378307720115984,0.5961571605332322
4.389270917130501,0.5904875105874066
4.400140620300981,0.5847842354841389
4.410985467481893,0.5790520297027612
4.421939121277631,0.573209883508432
4.433095190001307,0.5671960158626811
4.444502625821771,0.5609873422227283
4.574075128299332,0.48247417967141937
4.529698943737844,0.5112181591371364
4.560313427042809,0.49204580653611374
4.544100969211886,0.5021810777637239
4.70513523574124,0.38156381442006126
4.7171781578493555,0.3707399069788967
4.6934168052246195,0.391907939928212
4.682189696341401,0.4016647128957065
4.670309352008976,0.4120107610971043
4.654117471682972,0.42399794414187747
4.640341804631701,0.4354295576757286
4.6269500670404025,0.4456004979993551
4.668501917503479,-0.454894759999539
4.681330128345586,-0.44537676449884445
4.693338872032481,-0.43646961144190677
4.705012745843258,-0.4278337754776991
4.716204778958554,-0.4194250330203923
4.727836887651744,-0.41065362388102267
4.739329937868643,-0.4018852178948874
4.750369816567062,-0.39334762121659156
4.7615752217195215,-0.38486306756187577
4.772362910431065,-0.3765451322898574
4.782815498873159,-0.3685817132850171
4.79276956597614,-0.36098337201091335
4.802878937304387,-0.3535362554036071
4.81249297213101,-0.34643186793946046
4.821678596950918,-0.3398524176096265
4.830537071688535,-0.3335599540973845
4.840906075581303,-0.3276279421124036
4.8489329034750055,-0.32237256195859243
4.856579579812098,-0.317880626243062
4.86358290090784,-0.31396333527005466
4.870979251213692,-0.3106554732161728
4.917691453623982,-0.31454714215640595
4.910982134576113,-0.3097429653540259
4.876775960559915,-0.30821122942540974
4.906179628784045,-0.3068122923456706
4.882510953594496,-0.30647093930967184
4.901143249370634,-0.30523763772860396
4.8883083065977235,-0.30520318482803144
4.895426328549814,-0.3047273388410251
4.173565975691205,-0.8251323678521176
4.169755270793498,-0.8277435212378195
4.176472120856584,-0.8218804845028996
4.177921964701548,-0.8203577840960047
4.179748167974317,-0.8185286814448549
4.183055961277589,-0.81523293145078
4.183473365328106,-0.8148600367120762
4.188969415662011,-0.8104988497365175
4.192425630836297,-0.8073225558223996
4.193946362414117,-0.8058851533541163
4.2000584077084335,-0.7994651243267049
4.207260605208962,-0.7913739583177997
4.217379939264449,-0.781182883490675
4.22516119350288,-0.7713774449782416
4.233156029777415,-0.7633447435567386
4.241055772863875,-0.7646639192596747
4.248942991444446,-0.7632142753688214
4.257162996619775,-0.7524815645943407
4.265453875118068,-0.7458473268891652
4.2931672959494875,-0.7353277359025628
4.302391844546552,-0.7393375264611106
4.311561692109331,-0.7422147627092838
4.273913938912906,-0.7489726460136732
4.283921314724802,-0.7439997100054128
4.321039044203287,-0.7441180334790014
4.330771072088756,-0.7445207153854286
4.34086410857356,-0.7422525965833429
4.351031914317951,-0.7366526600168685
4.3648006628786575,-0.7255420708645964
4.375571386307854,-0.7105138650934781
4.386295688155896,-0.6942097909024119
4.396781047536161,-0.6782023304845775
4.407437168683791,-0.6627656160849779
4.41831076678063,-0.6481226610487099
4.429355720214206,-0.6345755339843231
4.440458612895183,-0.6222046679088304
4.452139484540785,-0.6108854074454847
4.551255701309701,-0.5372265834003409
4.538314361812919,-0.5462623656269239
4.525386029156797,-0.5553895575435613
4.463825089092497,-0.6005166471979507
4.51287513945309,-0.5643458818247016
4.475816112964079,-0.5909406853036081
4.500352905654159,-0.5731300445963429
4.4879964553360745,-0.5819021953109981
4.564685953800071,-0.5280009380563585
4.637784617608638,-0.4765067639171792
4.652053687672383,-0.46610518148291136
4.668501917503479,-0.454894759999539
4.578380761084992,-0.5184729615383283
4.624101883983905,-0.4859997126355245
4.592427003651357,-0.5082504044824496
4.609995738284621,-0.49662429085338944
