"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0808090068021725,0.7469971795903542
4.082907624016766,0.7443223407952433
4.083874855553631,0.7429330265842053
4.086048285448691,0.7396912449416456
4.093521635516019,0.73217968359945
4.096459059000558,0.7291430137767783
4.089281749404876,0.7357989776252083
4.087023983432566,0.7383195853555679
4.092750938366687,0.7328874536025385
4.090382634726286,0.7348144337845013
4.05306989748867,0.7996186377112312
4.054009752447283,0.7964011625007126
4.042155967068201,0.8489654926250795
4.043874260304766,0.8378654177113037
4.019438220061313,0.7211222827600731
4.050695317803723,0.8085174995380393
4.051938021478652,0.8037872279511349
4.050155320050429,0.8104814856716878
4.048292934982583,0.8174768040269609
4.04827882063316,0.817524114643654
4.046169021354081,0.8257879932818524
4.019040624428054,0.5441973137791272
4.018614923117845,0.2475236698443176
4.018295021327454,-0.14251548586661134
4.018103348527004,-0.507123272731633
4.017982702078067,-0.8091402323823089
4.017878767423287,-1.1448155936325244
4.017760293874638,-2.0525832990836435
4.017851659971986,-2.574153326751513
4.017853614381619,-2.5730687050327794
4.017760293874638,-2.0525832990836435
4.01790155835309,-2.547165848199284
4.018008923078309,-2.6060621507372552
4.018236508941696,-2.7370931166575208
4.018572105075514,-2.716291768291169
4.018869361358736,-2.728269647578035
4.019475148505774,-2.704331210832774
4.020153765202536,-2.5578189616817397
4.02061389781723,-2.46343154352983
4.0212883152817955,-2.3522395304329
4.022008557013243,-2.2617276233970554
4.022909939265908,-2.1794885038366147
4.0238119025192,-2.103190542842176
4.024624108026893,-2.0386451597397435
4.024902791937819,-2.0179659612048866
4.025336810789419,-1.987435831274543
4.026271782886462,-1.9269044377670344
4.0274641913057785,-1.865424845602637
4.028779195808545,-1.8001480813043749
4.0300083988856645,-1.7376790319698676
4.030328649698633,-1.7212962029609638
4.0311198423270636,-1.6831419366551992
4.032405365721794,-1.6210798708733554
4.033617905841621,-1.5604096596277033
4.0351112426990285,-1.4851510247135686
4.036602653413529,-1.4072149118604707
4.03816581059259,-1.327082601095811
4.039839713011354,-1.2460795141444097
4.041574169960902,-1.1696827356098938
4.04322724437572,-1.10756540926465
4.043569220430703,-1.0964406240267321
4.045052648703801,-1.0541193466791516
4.045402618867354,-1.045596398933807
4.046898001717217,-1.0133853759642926
4.047523078679378,-1.001771386285088
4.048913162630199,-0.9796107095338502
4.049462745460576,-0.9723182289502992
4.058214754206446,-0.9185844695660926
4.059119434134693,-0.91513537442794
4.057027331459222,-0.9238539869159585
4.060632506126694,-0.9109162750779867
4.06137380725295,-0.9093102400466506
4.050819577317748,-0.9577313440314212
4.051653325274709,-0.9510541039385483
4.055984403262144,-0.9288488667715915
4.054874270378669,-0.934101811690391
4.074283428745175,-0.8823796399091278
4.071856691620682,-0.882440337097286
4.069143755273403,-0.8863815908621429
4.071223406463768,-0.8828447128977854
4.06661319423655,-0.8947188389011499
4.068111498503331,-0.8894611839012077
4.0654799218992235,-0.8988059636678927
4.063834994729513,-0.904058657059009
4.062953011679327,-0.9062606430553196
4.053864367816734,-0.9387176577237085
4.052757197230492,-0.9441669955041823
4.0747422394359365,-0.8822136440512062
4.0774732141960675,-0.8778692663073354
4.077618182691071,-0.877507553759707
4.0805432621538085,-0.8694824895942339
4.083798847302498,-0.8654196006523779
4.087926197170306,-0.8653394278897534
4.0912641036232555,-0.8634340174010431
4.091554288136463,-0.8631529246760129
4.094578210637975,-0.8601665201702823
4.094785120528373,-0.8600201724910744
4.0982746272012704,-0.8571555971016847
4.102716749906705,-0.8555676716240339
4.106365476162615,-0.8570421618261221
4.110103280108872,-0.8570003275034557
4.113909574153575,-0.8573135806190504
4.117788197139441,-0.8574376425746728
4.121695298387879,-0.8548687923201103
4.1255789986309415,-0.8510926737956175
4.156886510014494,-0.8446861349800547
4.161053499920808,-0.8300477020673087
4.164076834063535,-0.8198553282017598
4.129489310621247,-0.8487225676443947
4.152613085676874,-0.8405830012466794
4.169755270793498,-0.8142799328050545
4.1334503626832255,-0.8475221503245748
4.137606840309099,-0.8440023037834922
4.141848337395284,-0.8376720423685641
4.146498978611751,-0.8308792400160099
4.928831177375066,-0.005587365953046236
4.932561688504844,-0.020885706533778123
4.925765582548218,0.008126449964437177
4.92279078003355,0.019281831223824493
4.9210832114152865,0.028116217352516175
4.917691453623984,0.04011399685988253
4.967429344200469,-0.11999470494975348
4.9697301275932695,-0.12564062905254442
4.967400687101656,-0.11992209278487927
4.972015098737139,-0.12976925354943258
4.97013344770458,-0.12649127781329125
4.972674026097307,-0.13073962376165787
4.964792636100441,-0.11350335537512238
4.936148213676338,-0.033853550214976956
4.974267514451121,-0.1329648511952864
4.975014868187752,-0.13411414714989495
4.962072399460675,-0.10786181113519724
4.939561946195441,-0.043889131909770854
4.977334461272198,-0.13805010095338693
4.976567523484105,-0.1367191245574873
4.959145650807003,-0.10111839462590533
4.942944191434224,-0.054658146385087855
4.978863802867771,-0.14070472398192288
4.981233777894744,-0.1435083170894376
4.9795586213192,-0.14179576369572772
4.983647418415759,-0.14432614058698465
4.981643757860205,-0.14374729959795876
4.985749494732119,-0.1454283951604629
4.988175223065269,-0.14645292722553088
4.956016046178707,-0.09248682623165672
4.952814002955366,-0.08362263613815939
4.94959298543583,-0.07551783986491174
4.946301512013437,-0.06588099537785234
4.991226949562677,-0.14434673954432825
4.989822523892624,-0.14541436180915068
4.993057240220237,-0.14548975693332314
4.99469558482291,-0.1478853199889946
4.996260418911483,-0.14093789461361095
4.997621164842441,-0.136189135081626
4.998948292951742,-0.13167567151944654
5.000305924931702,-0.12697915973513701
5.001660969199092,-0.12168493990654654
5.0029444669491845,-0.11576627643422392
5.004248719618515,-0.10969515997299141
5.004391186084661,-0.10900516899473255
5.005315754716863,-0.1044966050958938
5.00723047708939,-0.09477156157911427
5.006355699272959,-0.09949917607323758
5.008363393142655,-0.08891073841495435
5.009206382805613,-0.08481199109089393
5.009513759467077,-0.08337560639332348
5.010457847914184,-0.07918784613846268
5.010061094458477,-0.08088926082303703
5.011350576218005,-0.07510031202753047
5.010892272017311,-0.07722947992152984
5.012125512057226,-0.07190745003573185
5.011575596942219,-0.07413087279527648
5.013410605110318,-0.06741903348115683
5.013025441177923,-0.0685992072957681
5.012226006097411,-0.07151215363236404
5.012837429520978,-0.0692122055124542
5.014262580748393,-0.06500909690414662
5.015389792863166,-0.06254020887249717
5.015249685375277,-0.06276148017540704
5.014685032135031,-0.06394675978518745
5.015795462880133,-0.062013950211036895
5.0158836149402335,-0.061885633939731344
5.016001913837812,-0.06189372509468394
5.016092201166436,-0.06198746445333147
5.016096038014141,-0.06198654783979057
5.01653233790558,-0.06152108504412566
5.016788434850072,-0.06078690433988186
5.017002339210559,-0.05987284665148243
5.017225983519539,-0.058400230554132335
5.017410841020421,-0.056978468766477976
5.017571680779744,-0.05554716248683145
5.017691453623979,-0.0539833700945604
5.017629326872328,-0.05492926561836889
4.980360361032315,-0.19637380207100338
4.978836577091839,-0.2039150822017345
4.98250345807528,-0.18592183545211552
4.9806749289650645,-0.19484209644596903
4.982872837044,-0.18407643261106857
4.984304054925165,-0.17684918761511964
4.985034723666935,-0.17335938721413024
4.989849555285956,-0.1507792644010051
4.991630111721545,-0.14243968565020576
4.986387315526516,-0.1669497844005946
4.99328975102532,-0.13498518551968383
4.987552590167322,-0.16143710928784574
4.988066768293646,-0.1590908098685613
5.008554425941804,-0.08669418361631016
5.007653544401268,-0.08841444730065459
5.007242864284912,-0.08926601839239064
4.996081370435918,-0.12373395271387172
4.994806665066639,-0.1285152998952386
4.9973911448091926,-0.11822127478305658
4.998806608241468,-0.11336637075984787
5.002290194215107,-0.10215195473827787
5.001228047779503,-0.10524133220551277
5.000080071752156,-0.10898793557686792
5.00326479249027,-0.09915843999954323
5.006761577438111,-0.09034431169925829
5.0058182934196225,-0.09263801602112215
5.0045703262936145,-0.09579786341925857
5.005706554204205,-0.0929169663071681
5.009461250406439,-0.0850271486118322
5.013943650403112,-0.07893898280375851
5.013090317235436,-0.07998772859101452
5.017267311572704,-0.05662980461095395
5.017327302006383,-0.055937471031770186
5.0174260710483445,-0.05439185361448529
5.0175790704487495,-0.053282224080496085
5.017691453623979,-0.053983370094560404
5.010175276102553,-0.08380613225050579
5.012595307593709,-0.08034301835942936
5.014564114209732,-0.0775337981259301
5.01705265655685,-0.060312686592111545
5.010937888715167,-0.08247232519461266
5.011731567372262,-0.08121289881332878
5.014921881540702,-0.07640058834387954
5.015030027848469,-0.07597495590001162
5.016777264944944,-0.0637467441796638
5.016698275429004,-0.0647719402954278
5.016595831305844,-0.06546223360673525
5.016586186965192,-0.06591131624800622
5.016623337786968,-0.06511966345330522
5.016381141457379,-0.06841975309252703
5.01637172858911,-0.06851975854088123
5.01636044738672,-0.06867859289335301
5.015916371030576,-0.07270705884957315
5.015372799111164,-0.07453696891421041
4.978313936178114,-0.20635106170574774
4.976774663568899,-0.2137033669692543
4.974527346946106,-0.22455575009105827
4.976239596889834,-0.21629373190440937
4.978836577091839,-0.2039150822017345
4.974165313872216,-0.22629165137155086
4.971957394868677,-0.23662151928159628
4.928005018676362,-0.329128569058147
4.931378737830738,-0.3319179464406592
4.924864357438329,-0.3269469351339388
4.921685859657355,-0.32540715039061807
4.93508266784143,-0.3318317108366316
4.938437497235079,-0.3285358714553978
4.9412374236079675,-0.32500419459050134
4.941444725114647,-0.32474279020928265
4.943898279683186,-0.3215285081192976
4.946479483972412,-0.31710173594563723
4.9443862726383765,-0.3207915147728281
4.947089942204563,-0.3158937363752958
4.971836873954999,-0.2371640168616845
4.969146478550719,-0.2481436799225073
4.917691453623982,-0.3215774356877945
4.949394860141328,-0.3107468848759511
4.949932261562106,-0.30945152762541517
4.966304909478107,-0.2590622423450132
4.952557556294778,-0.3029333715984095
4.952851826766971,-0.30219073376963024
4.9632508691208175,-0.2708466210949738
4.955879789435804,-0.2935800512151482
4.959970266015851,-0.28215226018349704
4.72868510027059,0.35002333501552985
4.7171781578493555,0.3607703920200235
4.740185842552864,0.3390680395837469
4.751177239876335,0.32798753279833237
4.761933035461298,0.3168467841779377
4.7722731804346195,0.305517262443184
4.782563605273691,0.29401130157277955
4.7924431345375,0.28203111838926975
4.803533498909092,0.26935415978879224
4.813306486104985,0.2564108539742702
4.822862543454288,0.243635936513397
4.831900504961517,0.23066656855822137
4.881379289612258,0.13743860781672484
4.874472377696146,0.1557023798151977
4.887952068451355,0.1266919910814491
4.840534902248851,0.21764955751641507
4.8488325830716965,0.2044791186385622
4.857000315572922,0.19065324243663992
4.864686532650815,0.17649905854572523
4.8941460037879585,0.11320190033516725
4.900002905749531,0.09763450281086783
4.905097580788956,0.08265580094969124
4.908597459992393,0.0695188215182613
4.912333405897884,0.055466852381904796
4.917691453623984,0.04011399685988253
4.169755270793499,0.678028489722196
4.173391533008878,0.6768920142657257
4.175750382317242,0.6756571745163661
4.176926240965081,0.6744439331155316
4.177422137172131,0.6740049439120898
4.182068839690263,0.6698519287015182
4.1822315941936505,0.6696629709119993
4.188407219576497,0.663040184098618
4.193213582189738,0.6616460053604549
4.190358705829587,0.6621339112276341
4.198791086827889,0.6630185896375922
4.205862523393334,0.6617451244371912
4.215021556354016,0.6572939325813276
4.222733998019413,0.6536346434357908
4.230643705308084,0.6498501571564019
4.238892803554427,0.64579239452264
4.248999742535058,0.6412856466603469
4.257330067981001,0.6373008263818153
4.265854992541512,0.6332901425489024
4.274864963144232,0.6286281451655389
4.2886478983111305,0.6230393759891772
4.298107803374154,0.6183315355303559
4.30719079405151,0.614078305848374
4.316456417884808,0.6097334558573879
4.325665567909134,0.6052829195261523
4.335390016193556,0.6006633141731177
4.345203898218006,0.5959142565626521
4.600859302356181,0.45207156713296076
4.614018381699238,0.44307562834188036
4.626950067040402,0.4337972664308581
4.640341804631701,0.42388579758541467
4.355425515600605,0.5909107258234932
4.491440893164468,0.5201053247758598
4.503604729707267,0.5131420973788995
4.467834021756602,0.5332378414182251
4.456153371213991,0.5396239518147508
4.479585864486226,0.5267453179498508
4.587474598114492,0.4609372680129683
4.516388538853156,0.5056470407472425
4.444502625821771,0.545813715980295
4.367371254122968,0.5852553600202781
4.378307720115984,0.5796918881382528
4.389270917130501,0.5742422830658511
4.400140620300981,0.5687582028578966
4.410985467481893,0.5632412569613255
4.421939121277631,0.5576115714037877
4.433095190001307,0.5518091992739378
4.574075128299332,0.4697171269251626
4.529698943737844,0.49761065673713956
4.560313427042809,0.4790211920351224
4.544100969211886,0.48884820092869863
4.70513523574124,0.37133947256873634
4.7171781578493555,0.36077039202002353
4.6934168052246195,0.3814395753055716
4.682189696341401,0.39096246125654177
4.670309352008976,0.4010482695776634
4.654117471682972,0.4127388931469818
4.640341804631701,0.4238857975854146
4.716204778958553,-0.42250655984254376
4.727836887651744,-0.41395940775955
4.739329937868643,-0.40531922205188864
4.750369816567062,-0.39693863111476785
4.7615752217195215,-0.38862741991145755
4.772362910431065,-0.3804750903058496
4.870979251213692,-0.31588618523790124
4.876775960559915,-0.31354067075807746
4.882510953594496,-0.311940308149638
4.782815498873159,-0.3726722375169508
4.895426328549814,-0.3105382753953033
4.901143249370634,-0.3112548023537903
4.906179628784045,-0.31310267888534415
4.910982134576113,-0.3163856726388191
4.917691453623982,-0.3215774356877945
4.8883083065977235,-0.3108432629023473
4.79276956597614,-0.3652295454337684
4.802878937304387,-0.3579335719921257
4.81249297213101,-0.35097666052672233
4.821678596950918,-0.3445167669935627
4.863582900907839,-0.31909786625046466
4.830537071688535,-0.33831933523299973
4.840906075581303,-0.3324748023128481
4.8489329034750055,-0.3273088435976901
4.856579579812098,-0.3229144388179761
4.173565975691205,-0.811489484323126
4.169755270793498,-0.8142799328050545
4.176472120856584,-0.8081549387201343
4.177921964701548,-0.8066305761098984
4.179748167974317,-0.8048090625464409
4.183055961277589,-0.8015664670901536
4.183473365328106,-0.8012002875884077
4.188969415662011,-0.796924849512348
4.192425630836297,-0.7938096288688149
4.193946362414117,-0.7924035010580784
4.2000584077084335,-0.7860910124209844
4.207260605208962,-0.7782033270715558
4.217379939264449,-0.7685497939160694
4.22516119350288,-0.7592198850738566
4.233156029777415,-0.7513792842477282
4.241055772863875,-0.7525640390331058
4.248942991444446,-0.7509680877964945
4.257162996619775,-0.7401543794730803
4.716204778958554,-0.4225065598425438
4.705012745843258,-0.4304473111542471
4.265453875118068,-0.7331047513446876
4.2931672959494875,-0.7197324463405449
4.302391844546552,-0.7226503049128451
4.693338872032481,-0.438538787879729
4.311561692109331,-0.7247458304253278
4.273913938912906,-0.7352999755527589
4.283921314724802,-0.7293734005656758
4.681330128345586,-0.44713859691241725
4.321039044203287,-0.7263823507906297
4.386295688155896,-0.6872476180218131
4.396781047536161,-0.6722278550326783
4.330771072088756,-0.7272647034787991
4.375571386307854,-0.7020216975567444
4.34086410857356,-0.7261467513683751
4.351031914317951,-0.7226131178788087
4.3648006628786575,-0.714647687178964
4.551255701309701,-0.5344031446513211
4.538314361812919,-0.5426648920032469
4.407437168683791,-0.6571757813261779
4.41831076678063,-0.6425856324212724
4.429355720214206,-0.6288679317860288
4.440458612895183,-0.6161882467900368
4.452139484540785,-0.6045952477222643
4.463825089092497,-0.594094135670594
4.525386029156797,-0.5510204500776245
4.475816112964079,-0.5845795139823584
4.51287513945309,-0.5592687497463782
4.4879964553360745,-0.575800156821516
4.500352905654159,-0.5674583617167166
4.668501917503479,-0.45653444664153864
4.564685953800071,-0.5259293016431107
4.637784617608638,-0.47745018917265564
4.652053687672383,-0.46745535990798737
4.578380761084992,-0.5171195563599248
4.624101883983905,-0.4864966285365814
4.592427003651357,-0.507567673209176
4.609995738284621,-0.49658110019638224
