"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.23341086143995282,-0.004330460896795948
0.2307360385985313,-0.003726496804418702
0.1784782074219045,-8.762579575862983E-4
0.18424178703218855,-9.762142400751938E-4
0.18520399014562916,-8.893622992637107E-4
0.17272953160865054,-7.390939721195345E-4
0.16658934999250036,-6.319376137728407E-4
0.16063258449044987,3.989795689861354E-4
0.15447627463106928,0.001020872936791842
0.14814137393018087,8.555260335296064E-4
0.14115042046751994,0.002276367105967391
0.13463235436319967,0.005099528703449051
0.12877853814168425,0.007235503140896825
0.12296660022320974,0.009189274559291737
0.11729241989745086,0.011461075705403558
0.11175923113045887,0.012959803239125831
0.02352149550368493,0.016935077812062695
0.01539141659384146,0.017445857822348258
0.010751308090229988,0.01770570307082361
0.00679253916419655,0.018528266912862596
0.005475727816308307,0.01865252186055953
0.1085553683476324,0.012840738739815198
0.030230174482282865,0.01655985680058763
0.03652999532210396,0.015726002401261166
0.056916466954596526,0.01592621983092081
0.05783127152129895,0.016055172957956193
0.050404630667620826,0.01438435811226962
0.042787350481100606,0.014251684043696752
0.26348063987869474,-0.7821724822674894
0.2573016454549221,-0.8057379338170495
0.27091916719331544,-0.7566756199897685
0.27573626342710345,-0.7391449560709202
0.30763962267985895,-0.6587249030007291
0.30292180038214334,-0.6696230950962725
0.313906047338973,-0.6457131853600997
0.3202876506685403,-0.6363421694470633
0.3265624313606421,-0.630320062894034
0.33119171304246076,-0.6272094142846947
0.03566583366375554,-0.3813729730736066
0.033007867482777335,-0.38030698946894037
0.04111262633718216,-0.38456711901939616
0.04980579187172512,-0.3891767043772924
0.05639976591519712,-0.3938801477853655
0.06127252229373005,-0.39765667769012636
0.25730164545492207,-0.8057379338170495
0.25128894131497037,-0.8256442545398452
0.24540307664866318,-0.8415607204718767
0.09838561275858715,-0.4472825306084388
0.09598427910538582,-0.44341880021832586
0.10478719991292337,-0.4606754412131127
0.2394753205611886,-0.8528652649922488
0.19114598285204873,-0.78244223936519
0.1972013976858466,-0.8036848135721282
0.23359361045904872,-0.8594329434489554
0.20109834591731804,-0.8157240215335644
0.12852173844100734,-0.5263878400291128
0.12667222482429563,-0.52053273860254
0.1860636307983235,-0.7626419996428039
0.23191353599010792,-0.8599406192600242
0.134395148014474,-0.5469176912873264
0.14033450270004488,-0.5700375167260097
0.15881670125051822,-0.6453093327839904
0.1540445406304403,-0.6247217518925472
0.14775301934926555,-0.5974866566767653
0.3577235656600833,0.06434736691130145
0.3634042836142616,0.07064800394165575
0.23073603859853128,-0.0037264968044187015
0.22719385919484347,-0.003396150626842091
0.2210226970098142,-0.0028639234771611318
0.21453095644079848,-0.002946483581934404
0.20852932129729657,-0.0029441616833208754
0.20245912456304083,-0.0024471829556022475
0.1901093391103475,-7.540516249839226E-4
0.18520399014562916,-8.893622992637107E-4
0.19627663410678484,-0.001386217724059953
0.005475727816308307,0.01865252186055953
0.005475727814916398,0.018652521860666797
1.7231614481845568E-28,0.018334060000134485
0.10855536834763238,0.012840738739815196
0.10553521635167783,0.01268650764998229
0.09925000871033905,0.011428774759127748
0.09187721927225596,0.01155305503336486
0.06319168599298826,0.016731018513675804
0.05783127152129895,0.016055172957956197
0.08614099772509703,0.01305389288866714
0.08049243381257214,0.014674036442986428
0.07497443410059405,0.01619361919896815
0.06920248851896993,0.016975036158806984
0.3577235656600833,0.06434736691130145
0.35772356565936964,0.06434736691019351
0.2978407946435278,0.013830284433518199
0.29533830808853406,0.012402311063676199
0.28920148650607436,0.008838650029658375
0.28307894928756483,0.006018831377429576
0.27698336026848497,0.004444815940839407
0.27091753329880597,0.0036873392681310603
0.2647656188998674,0.002457817793371484
0.25864048706441395,4.1979751368511E-4
0.2545595680159893,-9.283078403567198E-4
0.3453369343687919,-0.6199632910659781
0.33908276873578935,-0.622608779398103
0.3504843975513869,-0.6187387384522726
0.35468264012910783,-0.6185509925366418
0.3577235656600827,-0.6186768736201697
0.3634042836142623,-0.6193081280171452
0.0066545792206992365,-0.3747798654057164
1.0172232418107963E-28,-0.37451242524336137
0.011329718869520243,-0.3754489560388182
0.01625167472280324,-0.3762508384609913
0.020982976114872685,-0.37715485777409885
0.02492989530069542,-0.3778944661326614
0.03003380788198213,-0.3791327260983565
0.033007867482777335,-0.38030698946894037
0.06127252229373005,-0.39765667769012636
0.06238033719941727,-0.3985136095985944
0.06814082235781166,-0.4037722269887036
0.07380519036950867,-0.40990390208967575
0.07952315442730098,-0.41727107117942885
0.0853268432545209,-0.425697486010626
0.09107723294864771,-0.43551598340421344
0.09598427910538582,-0.44341880021832586
0.10478719991292336,-0.4606754412131127
0.10478719991636012,-0.46067544122030285
0.11115248882247074,-0.47503372135158023
0.1168121811543314,-0.4906002363114132
0.12261231811517076,-0.5076502004093411
0.20109834591731804,-0.8157240215335644
0.203215102935163,-0.8222484959656114
0.1266722248242956,-0.52053273860254
0.18510380826521802,-0.7588951408549732
0.18606363079832347,-0.7626419996428039
0.22757825387098465,-0.8611323494999672
0.23191353599010792,-0.8599406192600242
0.20922641185128157,-0.8377782806993135
0.17911583030115777,-0.7340295663333455
0.22151593844233977,-0.8579681941711462
0.21524571236117812,-0.8499882772710697
0.17327949289567188,-0.7072279000050509
0.1662389028738896,-0.679019953913487
0.16022660568727112,-0.651399440214535
0.15881670125051822,-0.6453093327839904
0.27573626342710345,-0.7391449560709202
0.2770850728900009,-0.7342269152936951
0.2831311992398983,-0.7160056902952288
0.289194530529345,-0.700712641444838
0.29531152143075345,-0.6868623630898916
0.30144065314829027,-0.6730258995348153
0.30292180038214334,-0.6696230950962725
0.3311917130424608,-0.6272094142846947
0.3328297343949699,-0.6261096565175881
0.33908276873578935,-0.6226087793981031
