"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3902610874371299,-0.7605130533368002
0.3929126837120912,-0.7674969498247513
0.394686884647914,-0.775742754850958
0.3964148878755842,-0.7826738759213726
0.3957720931880192,-0.7797344982785016
0.3977252057903989,-0.7992469658260588
0.39671384703291007,-0.7847364219786208
0.4000973638025697,-0.8546730661535946
0.4001645687630242,-0.8417041191154185
0.39890305845943985,-0.918529544210882
0.3978519942404599,-0.8100087442531844
0.1951344906180154,0.2310649865347656
0.20210781143619144,0.2326557772032613
0.18714367279898406,0.22951782580937138
0.17919400710515251,0.22789731278430336
0.17073075316238748,0.2264847590859373
0.16168975489601603,0.2250478246531667
0.15192687042997874,0.22355684650359167
0.14239855159587514,0.2214913231105573
0.11110866199249356,0.21961863849870045
0.10263457284176253,0.2189549327033345
0.12004790671375723,0.22037961081129712
0.12613875268400748,0.22103060057640117
0.13453266026684213,0.221811010383836
0.0939944502055731,0.21830423171986807
8.626142184765655E-17,0.21553358345155899
0.005606668112305771,0.21592552299675044
0.012337871319544252,0.2161127046013128
0.08504134474065737,0.21809610252715525
0.04752457227356721,0.21680953713154144
0.038336657181076095,0.2166349495295278
0.01757479089112612,0.2161460239772672
0.031363937289210816,0.21644616026729632
0.025266704664920363,0.2162998115840543
0.05311957733160134,0.21699737716723225
0.04820103229214067,0.2168373318315878
0.07769626827541548,0.2177453416178162
0.07148204610620874,0.21739317463823415
0.06137565501851243,0.21705785904522593
0.07094729823734713,0.21736681526827187
0.311433836987948,0.27274876839095813
0.31502464890859555,0.2739679819892393
0.3055484071899932,0.27065645115967407
0.300988211181009,0.26818650745178735
0.30013207493206334,0.267824588075386
0.2972393522018597,0.26663903663166494
0.2926678941133125,0.2646954812204928
0.28658959942087436,0.261631943455718
0.28210635847000476,0.26017008069337977
0.2759477295142652,0.257478075824742
0.2711512455632673,0.25540589258347685
0.2638177897597003,0.25244418313647915
0.25717817817551175,0.24967517130749844
0.25604368166871655,0.2492682314647842
0.2509501145175814,0.2474978350630631
0.24776098045872277,0.2464969758949836
0.2432688551014187,0.244929834336299
0.24153564968829827,0.24419994755517585
0.2347013591400876,0.24185374486914465
0.22665873174756396,0.2391776809831483
0.22144791962599963,0.23764481404053953
0.2146577071791906,0.23576291956917117
0.2062249052892267,0.23364016482639782
0.2071826864482718,0.2338604412189093
0.20210781143619144,0.2326557772032613
0.004908223905025581,-0.3955206027787451
2.1331646389149017E-12,-0.3954523279319957
0.011692236434327737,-0.39638140241228315
0.01692853029490477,-0.3973664760734137
0.01694364027022015,-0.39736939463567594
0.02523424343972206,-0.399524987813352
0.03339722837618419,-0.40294578544032716
0.0348917107859292,-0.40374350250260244
0.039049081889807366,-0.4061374121767629
0.047161745009488686,-0.41176178722336626
0.05575851421158772,-0.4197863184157444
0.195089531147121,-0.9809392175561531
0.18701679027604004,-0.9542455357365878
0.05867687033233815,-0.4231180216828757
0.06135181657338832,-0.42630709021857804
0.1013335056156364,-0.5177587136628878
0.11043449610639261,-0.5528869351872314
0.11927662162322797,-0.5935503434224878
0.12118393394930843,-0.6032119726199654
0.12540026348196778,-0.6249467940276501
0.1342806010053852,-0.6732000835074758
0.17854299037842353,-0.9196410203871922
0.06996131231079887,-0.4386222761947193
0.079189273207968,-0.45560652165448645
0.08639653774708925,-0.4722958828255219
0.0918351891481013,-0.48699125771105983
0.09304795831608696,-0.4905418173812697
0.1417611422614611,-0.7182763130905181
0.15132589672519425,-0.7743118345533273
0.16097502389384555,-0.8291274913752663
0.1699776708699476,-0.8781042059674682
0.195089531147121,-0.9809392175561531
0.20287890513839715,-1.000257364620522
0.20788567809354552,-1.0091094620549241
0.21448497453616724,-1.0163806413072853
0.22196513868410728,-1.0184356046894898
0.2267600080644725,-1.016462493812234
0.2252707383286564,-1.0171792280294856
0.2345360971015582,-1.008080172767278
0.24216216547354752,-0.9927978731402886
0.24880439522735043,-0.9755309531858802
0.25596351644537785,-0.9538140641126913
0.2501362759967144,-0.9716354271229957
0.25684206081651806,-0.9509805780639381
0.2629566923541794,-0.9303441937978539
0.2694771350659603,-0.9091563111285446
0.2757349564744578,-0.8903595178273587
0.2817812948855398,-0.8739344247403766
0.28787881824065653,-0.8590187010212471
0.2944066963545327,-0.8459531363358507
0.2993426660194358,-0.8354119839791937
0.3032657303078396,-0.8281276147251253
0.3078895498182163,-0.8201140112751075
0.3113569044001051,-0.8152573639157012
0.31507329496937164,-0.809590637342863
