"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.100417190366598,0.7491517489430173
4.103886686005958,0.7458984846030654
4.103902388388847,0.7458858789184418
4.107578512839415,0.7433633162021485
4.111629744959896,0.7400297040317597
4.125238552274832,0.7282949794991893
4.121377173057254,0.7309591261157428
4.117143859029049,0.7350694154325218
4.125264590869741,0.7282762793914728
4.1290842426282435,0.725498797239596
4.138089552608624,0.7177371473843315
4.133731865826506,0.7211447364421519
4.142596262331422,0.7164921934723094
4.14728548928012,0.7136877614293267
4.153152794175057,0.7095344918047723
4.157020477432368,0.7065680898936761
4.160778325001017,0.704688128333766
4.163961403899435,0.702814504464367
4.169755270793498,0.7006151231758396
4.018236508941696,-2.819470096489872
4.018572105075514,-2.791603363745228
4.018008923078309,-2.693389534886699
4.018869361358736,-2.7977718987953843
4.01790155835309,-2.640628833726091
4.017853614381619,-2.670830909923034
4.019475148505774,-2.7668627887280044
4.017851659971986,-2.672091043335467
4.017760293874638,-2.1418743551684996
4.020153765202536,-2.6156728868912116
4.02061389781723,-2.5195558337283566
4.0212883152817955,-2.4058420702532124
4.022008557013243,-2.3133431219939733
4.022909939265908,-2.2292220043271542
4.0238119025192,-2.151904549376345
4.024624108026893,-2.0868755237773575
4.024902791937819,-2.0660075407647724
4.025336810789419,-2.035127982662957
4.026271782886462,-1.9734759571332918
4.0274641913057785,-1.9103187591581112
4.028779195808545,-1.8433320546217975
4.0300083988856645,-1.7787540972883822
4.030328649698633,-1.761579957056829
4.0311198423270636,-1.7214523391257943
4.032405365721794,-1.6552978557618103
4.033617905841621,-1.5900548824427476
4.0351112426990285,-1.5084442739144797
4.036602653413529,-1.4232791689359574
4.03816581059259,-1.3356761593946533
4.039839713011354,-1.248064127750439
4.041574169960902,-1.167140718207287
4.04322724437572,-1.1032252159123397
4.043569220430703,-1.0920034987994298
4.045052648703801,-1.0500803676937347
4.045402618867354,-1.041808725659228
4.047523078679378,-1.000212226613126
4.046898001717217,-1.0111037726915149
4.048913162630198,-0.9797368289422277
4.049462745460576,-0.9730895185312647
4.050819577317748,-0.9600377756266041
4.051653325274709,-0.9542352225929591
4.055984403262144,-0.9351919472394014
4.054874270378669,-0.939901802242324
4.0570273314592225,-0.9305718925426572
4.058214754206446,-0.9255852991431281
4.059119434134693,-0.9223011574763361
4.0606325061266935,-0.9183359101726261
4.06137380725295,-0.9168568986694068
4.062953011679327,-0.9140483473777316
4.0654799218992235,-0.9067551503107868
4.063834994729513,-0.9119336623638084
4.06661319423655,-0.902678582950657
4.068111498503331,-0.8974177217890735
4.069143755273403,-0.8943380882151697
4.071223406463768,-0.890824046102865
4.074283428745175,-0.8904882000785095
4.071856691620682,-0.8904365655517824
4.0774732141960675,-0.8861236820740517
4.0747422394359365,-0.8903464468747753
4.077618182691071,-0.8857658741740676
4.0805432621538085,-0.8777944557973089
4.053864367816734,-0.9438545732112433
4.052757197230492,-0.9484034964582593
4.083798847302498,-0.8738804456573148
4.087926197170306,-0.8741236138376933
4.0912641036232555,-0.8724627775273567
4.091554288136463,-0.8722019549404424
4.094578210637975,-0.8694276149642851
4.094785120528373,-0.8692963142308322
4.0982746272012704,-0.8666850772713246
4.102716749906705,-0.8654863824937176
4.106365476162615,-0.8672861317186585
4.110103280108872,-0.8674323952745262
4.113909574153575,-0.8679371805627393
4.117788197139441,-0.8681823873370997
4.121695298387879,-0.86564974549958
4.1255789986309415,-0.8618592132104823
4.129489310621247,-0.8594809205713285
4.1334503626832255,-0.8583180283649564
4.137606840309099,-0.854825596754641
4.141848337395284,-0.8485335347591969
4.14649897861175,-0.8419341925074628
4.152613085676874,-0.8521457898207316
4.156886510014493,-0.8565603975152589
4.161053499920808,-0.841884186128987
4.164076834063535,-0.8317738219479749
4.169755270793498,-0.8264255197758376
4.917691453623984,0.04245965101197818
4.9210832114152865,0.030248531816049425
4.92279078003355,0.021252773645639676
4.925765582548218,0.009888908542192628
4.928831177375066,-0.004081932629070658
4.932561688504844,-0.019678452915788465
4.936148213676338,-0.03293735195987406
4.939561946195441,-0.043235227402472334
4.942944191434224,-0.05428325478321194
4.946301512013436,-0.065800600389388
4.94959298543583,-0.07571724365058913
4.974267514451121,-0.13572897682073037
4.972674026097307,-0.13331577094564623
4.964792636100441,-0.11516437722968477
4.962072399460675,-0.10924145712953573
4.952814002955366,-0.08410254082474766
4.972015098737139,-0.13226759624324191
4.97013344770458,-0.12876590060678222
4.975014868187752,-0.13696998533496943
4.976567523484105,-0.139774732330549
4.967400687101656,-0.12187446066185964
4.959145650807003,-0.10220971675615961
4.956016046178707,-0.09327104026995736
4.977334461272198,-0.14121027145425433
4.978863802867771,-0.1440756476164559
4.967429344200469,-0.12195033525832658
4.9697301275932695,-0.12786672999949916
4.981233777894744,-0.14717796352876947
4.9795586213192,-0.14526026195593503
4.983647418415759,-0.14827776750982236
4.981643757860205,-0.14746408938850816
4.985749494732119,-0.14966490025112283
4.988175223065269,-0.15104127791025132
4.991226949562677,-0.14929726782789765
4.989822523892624,-0.1502020281472532
4.993057240220237,-0.15075301614782444
4.99469558482291,-0.1534708383329406
4.996260418911483,-0.14647740312306234
4.997621164842441,-0.14174307767089814
4.998948292951742,-0.13725216663560963
5.000305924931702,-0.13255673800089934
5.001660969199092,-0.12721678480625886
5.0029444669491845,-0.12119483218648669
5.004248719618515,-0.11498237919114088
5.004391186084661,-0.11427450666385808
5.005315754716863,-0.10964000455443401
5.00723047708939,-0.09957698867051447
5.006355699272959,-0.10448173878207466
5.008363393142655,-0.09346203291311389
5.009206382805613,-0.08917511244012029
5.009513759467077,-0.08766836765617725
5.010457847914184,-0.08326597313774414
5.010061094458477,-0.08505675036110316
5.011350576218005,-0.07895385485477009
5.010892272017311,-0.08120224772216768
5.012125512057226,-0.07558229795545077
5.011575596942219,-0.07792953995463278
5.013410605110318,-0.07085278126860398
5.013025441177923,-0.07209421057115575
5.012226006097411,-0.07516518188706953
5.012837429520978,-0.07273961485707821
5.014262580748393,-0.06831472652436082
5.015389792863166,-0.06570352663517989
5.015249685375277,-0.06593800400552251
5.014685032135031,-0.06719397856706331
5.015795462880133,-0.06514364354077998
5.0158836149402335,-0.06501412861043097
5.016001913837812,-0.06503601994804545
5.016092201166436,-0.06512561512211351
5.016096038014141,-0.06512483903380317
5.01653233790558,-0.06472580898612612
5.016788434850072,-0.06409756954925552
5.017002339210559,-0.06331108868121157
5.017225983519539,-0.061986841901244545
5.017410841020421,-0.060696774115722316
5.017571680779744,-0.05937982966796979
5.017691453623979,-0.05744975592696071
5.017629326872328,-0.05864528401494933
5.017691453623979,-0.05744975592696071
5.01757907044875,-0.05626341109568907
5.0174260710483445,-0.05719438923945662
5.017327302006383,-0.058531721227777334
5.017267311572704,-0.05913515036906117
5.01705265655685,-0.06249755525437182
5.016777264944944,-0.06582748599491425
5.016698275429004,-0.06684910118364112
5.016595831305844,-0.06757875673244569
5.016586186965192,-0.06795381721361957
5.016623337786968,-0.06720095858709743
5.016381141457379,-0.07045939245585876
5.01637172858911,-0.07055394573479037
5.01636044738672,-0.07069210038136836
5.015916371030576,-0.07481420898997625
5.015372799111164,-0.07685967904891838
5.015030027848469,-0.07840800048842382
5.014921881540702,-0.078865972045372
5.014564114209732,-0.08008991284488257
5.013943650403112,-0.08162066700394621
5.013090317235436,-0.0827979219332411
5.012595307593709,-0.08319233368182977
5.011731567372262,-0.08407771090409645
5.010937888715167,-0.0853195673184745
5.010175276102553,-0.0866174614268334
5.009461250406439,-0.08779821265788015
5.008554425941804,-0.08940068666086541
5.007653544401268,-0.091044058777015
5.007242864284912,-0.09185507718062699
5.006761577438111,-0.09287944334407466
5.0058182934196225,-0.09504550323694899
5.005706554204205,-0.09530789170301456
5.0045703262936145,-0.0979852937560656
5.0032647924902705,-0.10106799904802745
5.002290194215107,-0.1038268812106381
5.001228047779503,-0.10668343332167324
5.000080071752156,-0.11015314292051309
4.998806608241468,-0.11420088725922002
4.9973911448091926,-0.11870319921113759
4.996081370435918,-0.12384784715328817
4.994806665066639,-0.12832894585935622
4.99328975102532,-0.13441259588588497
4.991630111721546,-0.14144602167420178
4.989849555285956,-0.14934653522517521
4.988066768293646,-0.15727203231195028
4.987552590167322,-0.15951896170985666
4.986387315526516,-0.1648088913072817
4.985034723666935,-0.17097496662211012
4.984304054925165,-0.17433379544977395
4.982872837044,-0.1812951252214262
4.98250345807528,-0.18307359245947868
4.9806749289650645,-0.19168268197589539
4.980360361032315,-0.19316395408925102
4.978836577091839,-0.20048449368762788
4.921685859657355,-0.32329912328480614
4.917691453623982,-0.31975039813258144
4.924864357438329,-0.32460406835379174
4.978313936178114,-0.20285926701084514
4.976774663568899,-0.21005557676481576
4.978836577091839,-0.20048449368762788
4.928005018676362,-0.3265634243179114
4.976239596889834,-0.2125947836216054
4.974527346946106,-0.22070104771747714
4.931378737830738,-0.32908025719346046
4.974165313872216,-0.22240622960009243
4.971957394868677,-0.23258318479510096
4.93508266784143,-0.3286761447858465
4.938437497235079,-0.32515348469601946
4.9412374236079675,-0.32145295888337483
4.941444725114647,-0.32117871363618106
4.943898279683186,-0.3178119988938804
4.946479483972412,-0.3132379224900276
4.9443862726383765,-0.3170466227202312
4.971836873954999,-0.23311942024166044
4.969146478550719,-0.2440207025263042
4.947089942204563,-0.31200215938618503
4.949394860141328,-0.30677541657967844
4.949932261562106,-0.3054660624283936
4.966304909478107,-0.254903599593409
4.952557556294777,-0.29888659171404997
4.952851826766971,-0.2981361960266836
4.9632508691208175,-0.2666334115181176
4.955879789435804,-0.28944201930155206
4.959970266015851,-0.2779259934520366
4.70513523574124,0.38101322243000524
4.7171781578493555,0.37017961904190494
4.72868510027059,0.35914870446416663
4.740185842552864,0.34787399771962807
4.751177239876335,0.336481030421492
4.761933035461298,0.3250393153150825
4.7722731804346195,0.3134127832701469
4.782563605273691,0.3016146081632827
4.7924431345375,0.2893373518995691
4.803533498909092,0.27635171596601926
4.813306486104985,0.26310044294357904
4.822862543454288,0.25002719602077955
4.831900504961517,0.23676143609393058
4.840534902248851,0.22345233900003914
4.8488325830716965,0.20999142171607182
4.857000315572922,0.19587463289160056
4.864686532650815,0.18141504186046492
4.874472377696146,0.1602514603347924
4.881379289612258,0.14166663278833788
4.887952068451355,0.1306640527415824
4.8941460037879585,0.11688956539635278
4.900002905749531,0.10102965398408156
4.905097580788956,0.0857749430693677
4.908597459992393,0.07239143622296754
4.912333405897884,0.05808487113553977
4.917691453623984,0.04245965101197818
4.529698943737844,0.5114378038091738
4.516388538853156,0.5197687587795006
4.503604729707266,0.5275477879691739
4.491440893164468,0.5347752116863197
4.479585864486226,0.5416690929342751
4.467834021756602,0.5484121618446258
4.456153371213991,0.5550485582065728
4.444502625821771,0.5614871750055261
4.433095190001306,0.5677287581830015
4.421939121277631,0.5737739751072722
4.400140620300981,0.5854150392531062
4.410985467481893,0.5796496213600328
4.389270917130501,0.5911506121938376
4.378307720115984,0.5968522059348079
4.367371254122968,0.6026873906555419
4.355425515600605,0.6086150905319382
4.182068839690262,0.6921402183659875
4.1822315941936505,0.691947676901757
4.17692624096508,0.6968364608414467
4.177422137172131,0.6963850610904438
4.175750382317242,0.6980886485696844
4.173391533008878,0.6993876039419755
4.169755270793499,0.7006151231758396
4.188407219576497,0.6851959692019831
4.190358705829587,0.6842411330190156
4.193213582189738,0.6836736011117117
4.198791086827889,0.6848776178564232
4.205862523393334,0.6833754941196549
4.215021556354016,0.678670003541911
4.355425515600605,0.6086150905319382
4.345203898218007,0.6138448128990748
4.335390016193556,0.6188264675032116
4.325665567909134,0.6236877807219003
4.316456417884808,0.628376165970866
4.222733998019413,0.6747896845202186
4.30719079405151,0.6329570112598188
4.265854992541512,0.6532444991734516
4.257330067981001,0.6574821908051258
4.230643705308084,0.6707754843209618
4.298107803374154,0.6374463306431668
4.274864963144232,0.6483112540517025
4.248999742535058,0.6617004671083759
4.238892803554427,0.6664764174850554
4.2886478983111305,0.6424097947827746
4.544100969211886,0.5023928636962094
4.529698943737844,0.5114378038091738
4.682189696341401,0.40119410528134347
4.670309352008976,0.41157744703910226
4.6934168052246195,0.39139386977084417
4.70513523574124,0.38101322243000524
4.574075128299332,0.48260800445272967
4.560313427042809,0.4922590765763446
4.587474598114492,0.47347537541953433
4.600859302356181,0.46426375297599964
4.614018381699238,0.4549128112758907
4.626950067040402,0.4452709104065279
4.640341804631701,0.43503637888131025
4.654117471682972,0.4235949132362857
4.668501917503479,-0.4536235766415726
4.681330128345586,-0.444493068067612
4.693338872032481,-0.43595811229622194
4.705012745843258,-0.4277213321012002
4.716204778958554,-0.4196971219357888
4.727836887651744,-0.41129352509629874
4.739329937868643,-0.4028929140778646
4.750369816567062,-0.3947198193547236
4.7615752217195215,-0.38659760391674786
4.772362910431065,-0.37862437662010684
4.782815498873159,-0.3710002533584098
4.79276956597614,-0.363741397806548
4.802878937304387,-0.3566290323952502
4.81249297213101,-0.3498430573358695
4.821678596950918,-0.3435422144987459
4.830537071688535,-0.33750356814320887
4.840906075581303,-0.3318016469780603
4.870979251213692,-0.31536153974357195
4.863582900907839,-0.31857925011162913
4.856579579812098,-0.32239058488371614
4.848932903475005,-0.32673880167887565
4.917691453623982,-0.31975039813258144
4.910982134576113,-0.31492898744066655
4.876775960559915,-0.3130175910007592
4.906179628784045,-0.3119827915117495
4.882510953594496,-0.31138558239000247
4.901143249370634,-0.3103774144099812
4.8883083065977235,-0.3102161904924101
4.895426328549814,-0.30982125682145395
4.173565975691205,-0.8238169391455855
4.169755270793498,-0.8264255197758377
4.176472120856584,-0.8205801116116351
4.177921964701548,-0.8190680531444148
4.179748167974317,-0.8172526913158753
4.183055961277589,-0.8139799053249285
4.183473365328106,-0.8136093213618182
4.188969415662011,-0.8092608248839622
4.192425630836297,-0.8060774300024769
4.193946362414117,-0.8046352943718602
4.2000584077084335,-0.7981651747978286
4.207260605208962,-0.7899441502045338
4.668501917503479,-0.4536235766415726
4.6520536876723835,-0.4643523206573008
4.217379939264449,-0.7795215338586302
4.637784617608638,-0.4742736238489508
4.22516119350288,-0.7695013971361782
4.624101883983905,-0.4833281777107414
4.233156029777415,-0.7612744896032071
4.609995738284621,-0.4935023275145607
4.241055772863875,-0.7624103937289664
4.578380761084992,-0.514717623952375
4.592427003651357,-0.5047436505766126
4.564685953800071,-0.5240513297428093
4.5512557013097,-0.5331034936920948
4.538314361812919,-0.5420096892615965
4.248942991444446,-0.7607869231255235
4.525386029156797,-0.551064886522659
4.257162996619775,-0.7499148319169386
4.51287513945309,-0.5599957300053416
4.302391844546552,-0.7359788573509147
4.311561692109331,-0.7386484338490933
4.2931672959494875,-0.7321896356400857
4.265453875118068,-0.743160110546569
4.500352905654159,-0.5687896031974419
4.487996455336075,-0.5775750326561914
4.321039044203287,-0.7402843185776105
4.330771072088756,-0.7404107732037086
4.34086410857356,-0.7378618603077962
4.3648006628786575,-0.7207474197340007
4.351031914317951,-0.7320323498785436
4.475816112964079,-0.5866073216346832
4.375571386307854,-0.7055953253622
4.463825089092498,-0.5961563664575588
4.386295688155896,-0.6892562138472174
4.452139484540784,-0.6064639657067997
4.396781047536161,-0.6733134378529012
4.440458612895183,-0.6177005961456263
4.407437168683791,-0.6579648917603691
4.429355720214206,-0.6299803309107992
4.41831076678063,-0.6434182521119135
4.283921314724802,-0.7410464779266495
4.273913938912906,-0.7461558964660504
