"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.017851659971986,-2.448097231715522
4.017760293874638,-1.9483607139433397
4.020153765202536,-2.4713967396801997
4.02061389781723,-2.381138595980648
4.0212883152817955,-2.2750349875490823
4.022008557013243,-2.1883334067953992
4.022909939265908,-2.1094693605269867
4.0238119025192,-2.0351846104222324
4.024624108026893,-1.9718192235942849
4.024902791937819,-1.9515348630440859
4.025336810789419,-1.921649261784863
4.026271782886462,-1.862942206400842
4.0274641913057785,-1.8039132528631265
4.028779195808545,-1.7409707391833482
4.0300083988856645,-1.6813575477556957
4.030328649698633,-1.666044524386945
4.0311198423270636,-1.6305673846078537
4.032405365721794,-1.5740337661573536
4.033617905841621,-1.5194986900585057
4.0351112426990285,-1.453043109021087
4.036602653413529,-1.3856408784785956
4.03816581059259,-1.3172703712037273
4.039839713011354,-1.2478676356848253
4.041574169960902,-1.181103749560936
4.04322724437572,-1.1249694576694096
4.043569220430703,-1.1146476794326727
4.045052648703801,-1.0744025819022458
4.045402618867354,-1.06605271825046
4.047523078679378,-1.0215730848365707
4.046898001717217,-1.033617595842711
4.048913162630198,-0.9979288518970397
4.049462745460576,-0.98991896913572
4.050819577317748,-0.9733425975642549
4.051653325274709,-0.9653767688020933
4.055984403262144,-0.9377102476574697
4.054874270378669,-0.9440065898802923
4.0570273314592225,-0.9318991901410316
4.058214754206446,-0.9258296577442833
4.059119434134693,-0.9218101110556296
4.0606325061266935,-0.9167856436726252
4.06137380725295,-0.9148581481182904
4.062953011679327,-0.911308001826007
4.0654799218992235,-0.9034787172477909
4.063834994729513,-0.9089200081010946
4.06661319423655,-0.8993367579427205
4.068111498503331,-0.8940500388547885
4.069143755273403,-0.890941469111183
4.071223406463768,-0.8872616477325679
4.074283428745175,-0.8865030125749753
4.071856691620682,-0.8867939248689225
4.0774732141960675,-0.8820609191722216
4.0747422394359365,-0.8863180086264106
4.077618182691071,-0.8817099757586678
4.0805432621538085,-0.8739029286515337
4.053864367816734,-0.9498087704221754
4.052757197230492,-0.9568031833471419
4.083798847302498,-0.8697859766874008
4.087926197170306,-0.8692346609063157
4.0912641036232555,-0.8669176296795733
4.091554288136463,-0.8666040921959643
4.094578210637975,-0.8632777761947052
4.094785120528373,-0.8631078937515123
4.0982746272012704,-0.8598145595289182
4.102716749906705,-0.8573175072982998
4.106365476162615,-0.8580810306579265
4.110103280108872,-0.8576675032242054
4.113909574153575,-0.8574775344311675
4.117788197139441,-0.8571676399916096
4.121695298387879,-0.8543171849544892
4.1255789986309415,-0.8502634705424822
4.129489310621247,-0.8475628100382081
4.1334503626832255,-0.8460259052733856
4.137606840309099,-0.8422624525693052
4.141848337395284,-0.8357894081747783
4.14649897861175,-0.8287397884817698
4.152613085676874,-0.8375207277053245
4.156886510014493,-0.8411132641572066
4.161053499920808,-0.8267784482737861
4.164076834063535,-0.8168493089092246
4.169755270793498,-0.8113687727997869
4.917691453623984,0.023085133744114816
4.9210832114152865,0.011402547168809908
4.92279078003355,0.0028013712925233194
4.925765582548218,-0.008060440477525707
4.928831177375066,-0.021406978944878186
4.932561688504844,-0.03630409441404815
4.936148213676338,-0.04895171921794558
4.939561946195441,-0.058744827659499683
4.942944191434224,-0.06923894917624553
4.946301512013436,-0.08016805341245217
4.94959298543583,-0.08955540227739474
4.974267514451121,-0.14566455524984448
4.972674026097307,-0.14346184893913536
4.964792636100441,-0.12660873061980116
4.962072399460675,-0.12109641876331113
4.952814002955366,-0.09746197889458923
4.972015098737139,-0.1425025985365738
4.97013344770458,-0.13927584936582127
4.975014868187752,-0.14679985064177553
4.976567523484105,-0.14936959399645194
4.967400687101656,-0.13286341713436747
4.959145650807003,-0.11451421738881068
4.956016046178707,-0.10610278298280791
4.977334461272198,-0.15068366063357924
4.978863802867771,-0.1533070582041593
4.967429344200469,-0.13293414832963654
4.9697301275932695,-0.13844235948211978
4.981233777894744,-0.15611376298607021
4.9795586213192,-0.15438907589453013
4.983647418415759,-0.1570202144385857
4.981643757860205,-0.15636251555311534
4.985749494732119,-0.1582060728955339
4.988175223065269,-0.1593659486405115
4.991226949562677,-0.15760009701635083
4.989822523892624,-0.15850668492080103
4.993057240220237,-0.15888112303433333
4.99469558482291,-0.16140336388347923
4.996260418911483,-0.15494442052940144
4.997621164842441,-0.15056779158716216
4.998948292951742,-0.14644076122975916
5.000305924931702,-0.14216456294329866
5.001660969199092,-0.13732595265799802
5.0029444669491845,-0.13188971482637624
5.004248719618515,-0.12630519758070755
5.004391186084661,-0.12567150748490452
5.005315754716863,-0.12153242375374265
5.00723047708939,-0.11254305205008339
5.006355699272959,-0.1169276449976493
5.008363393142655,-0.10708124280056477
5.009206382805613,-0.10326320575971094
5.009513759467077,-0.1019226418555809
5.010457847914184,-0.09799168519979468
5.010061094458477,-0.09959514201489805
5.011350576218005,-0.0941033644919568
5.010892272017311,-0.09613605090818453
5.012125512057226,-0.09103519073346863
5.011575596942219,-0.09317351700035191
5.013410605110318,-0.08666255954396739
5.013025441177923,-0.08781755656664932
5.012226006097411,-0.09065334756010279
5.012837429520978,-0.08841702330891353
5.014262580748393,-0.08428817534898816
5.015389792863166,-0.08183220367282966
5.015249685375277,-0.08205260526169048
5.014685032135031,-0.08323461051734689
5.015795462880133,-0.08130930592995564
5.0158836149402335,-0.08116688017515394
5.016001913837812,-0.0811523286255234
5.016092201166436,-0.08127917406768413
5.016096038014141,-0.08127812672027611
5.01653233790558,-0.08067002486582446
5.016788434850072,-0.07972573288266913
5.017002339210559,-0.07851675345340897
5.017225983519539,-0.07655697097810255
5.017410841020421,-0.0745634268831321
5.017571680779744,-0.07255107905522745
5.017691453623979,-0.0709336299620347
5.017629326872328,-0.07188133220019377
5.017691453623979,-0.0709336299620347
5.01757907044875,-0.07033998840180432
5.0174260710483445,-0.07144157695489531
5.017327302006383,-0.07316573021920045
5.017267311572704,-0.07393038095055957
5.01705265655685,-0.07800570803503297
5.016777264944944,-0.08152306549479792
5.016698275429004,-0.08251083201216411
5.016595831305844,-0.08309135672033646
5.016586186965192,-0.08365362572040558
5.016623337786968,-0.08281521712505474
5.016381141457379,-0.0861109236304005
5.01637172858911,-0.08621250345244855
5.01636044738672,-0.0864231343854473
5.015916371030576,-0.09014455250003622
5.015372799111164,-0.0914165713225229
5.015030027848469,-0.09258357996846388
5.014921881540702,-0.09292978350186346
5.014564114209732,-0.09384964515688674
5.013943650403112,-0.09496909065637653
5.013090317235436,-0.09572055771490266
5.012595307593709,-0.09597292303909048
5.011731567372262,-0.09678128473059913
5.010937888715167,-0.09807943098031313
5.010175276102553,-0.09950202897421222
5.009461250406439,-0.10082135574580353
5.008554425941804,-0.10263650382011805
5.007653544401268,-0.1045204587647951
5.007242864284912,-0.10545897410377984
5.006761577438111,-0.10665098805626633
5.0058182934196225,-0.10920087258513647
5.005706554204205,-0.10951169365906166
5.0045703262936145,-0.11273530850897487
5.0032647924902705,-0.11651371083384415
5.002290194215107,-0.11988379920086188
5.001228047779503,-0.1233835208811018
5.000080071752156,-0.12765917490664344
4.998806608241468,-0.13267707169131032
4.9973911448091926,-0.13825946078249035
4.996081370435918,-0.1446149472939922
4.994806665066639,-0.15015526935144385
4.99328975102532,-0.1576718366626123
4.991630111721546,-0.16628650639195033
4.989849555285956,-0.17586787953795363
4.988066768293646,-0.18536766525188217
4.987552590167322,-0.18803691229741135
4.986387315526516,-0.1942883759923884
4.985034723666935,-0.20151860623993867
4.984304054925165,-0.20544290194763687
4.982872837044,-0.213531894534796
4.98250345807528,-0.2155918459289448
4.9806749289650645,-0.22551608006754287
4.980360361032315,-0.22721639321273354
4.978836577091839,-0.23554479587828248
4.921685859657355,-0.359295325521767
4.917691453623982,-0.3546796238294956
4.924864357438329,-0.36146808363509075
4.978313936178114,-0.23821759333682754
4.976774663568899,-0.24623216382647434
4.978836577091839,-0.23554479587828248
4.928005018676362,-0.36422722962963827
4.976239596889834,-0.24904770056622239
4.974527346946106,-0.2579970911679648
4.931378737830738,-0.3676307122951433
4.974165313872216,-0.2598710161388414
4.971957394868677,-0.2709725048963065
4.93508266784143,-0.3680265617392533
4.938437497235079,-0.36498617585193305
4.9412374236079675,-0.36166031039791485
4.941444725114647,-0.36141309390669446
4.943898279683186,-0.35835518019353235
4.946479483972412,-0.35403628516198693
4.9443862726383765,-0.35764290156349
4.971836873954999,-0.27155391082186275
4.969146478550719,-0.28325636468937304
4.947089942204563,-0.3528393135299597
4.949394860141328,-0.3476950814024852
4.949932261562106,-0.346394909467608
4.966304909478107,-0.29473865453069503
4.952557556294777,-0.33983989640511736
4.952851826766971,-0.3390927247786623
4.9632508691208175,-0.30705752541024817
4.955879789435804,-0.3304034638291706
4.959970266015851,-0.318770666297414
4.70513523574124,0.3428795257416647
4.7171781578493555,0.3328377852767229
4.72868510027059,0.32259920456131275
4.740185842552864,0.31214361159294796
4.751177239876335,0.30156088647215623
4.761933035461298,0.2909071882875297
4.7722731804346195,0.2800594346397397
4.782563605273691,0.2690310378597535
4.7924431345375,0.25753241142908617
4.803533498909092,0.24534679613590082
4.813306486104985,0.2328902238987485
4.822862543454288,0.22058174870364747
4.831900504961517,0.2080727173134497
4.840534902248851,0.19550561734507138
4.8488325830716965,0.18277840892920974
4.857000315572922,0.16939977715218607
4.864686532650815,0.155694574879191
4.874472377696146,0.13552455651841297
4.881379289612258,0.11779887748687065
4.887952068451355,0.10735763369502008
4.8941460037879585,0.09423917484654226
4.900002905749531,0.07909982233674248
4.905097580788956,0.06452085015414982
4.908597459992393,0.05172449644700322
4.912333405897884,0.03803779381559429
4.917691453623984,0.023085133744114816
4.529698943737844,0.4613269188206295
4.516388538853156,0.468733688731673
4.503604729707266,0.4756240102602115
4.491440893164468,0.4820073995949111
4.479585864486226,0.48808038665599285
4.467834021756602,0.4940055797871101
4.456153371213991,0.4998218754258624
4.444502625821771,0.5054475985933433
4.433095190001306,0.5108857822481413
4.421939121277631,0.5161382275879093
4.400140620300981,0.5262022447372697
4.410985467481893,0.5212250801144684
4.389270917130501,0.53113995175239
4.378307720115984,0.5360422424932485
4.367371254122968,0.5410501699563934
4.355425515600605,0.5461179090657164
4.182068839690262,0.6162097946979048
4.1822315941936505,0.616031337442406
4.17692624096508,0.62051721750696
4.177422137172131,0.6201090100342501
4.175750382317242,0.6216394950212132
4.173391533008878,0.6227493464514949
4.169755270793499,0.6237294624382047
4.188407219576497,0.6097707745029911
4.190358705829587,0.608959023580475
4.193213582189738,0.6086015570309724
4.198791086827889,0.6101851759928731
4.205862523393334,0.6092703561832673
4.215021556354016,0.6053029354637758
4.355425515600605,0.5461179090657164
4.345203898218007,0.5505918572629813
4.335390016193556,0.5548425563058224
4.325665567909134,0.5589726599263005
4.316456417884808,0.5629436633067508
4.222733998019413,0.6020498159663775
4.30719079405151,0.5668126084444334
4.265854992541512,0.5839034384967915
4.257330067981001,0.5874825018153266
4.230643705308084,0.5986720788019703
4.298107803374154,0.5705930497632781
4.274864963144232,0.5797538774495608
4.248999742535058,0.5910343498142626
4.238892803554427,0.595049561254942
4.2886478983111305,0.5747801808669526
4.544100969211886,0.4532540312831372
4.529698943737844,0.4613269188206295
4.682189696341401,0.3614856730680973
4.670309352008976,0.37102137288737047
4.6934168052246195,0.3524638378851014
4.70513523574124,0.3428795257416647
4.574075128299332,0.43549182849098833
4.560313427042809,0.4441600176017868
4.587474598114492,0.42729374835657596
4.600859302356181,0.41899197961914847
4.614018381699238,0.41053697239663633
4.626950067040402,0.4017901994368694
4.640341804631701,0.3924735936909013
4.654117471682972,0.38202587979635766
4.668501917503479,-0.4653403376752889
4.681330128345586,-0.45628048531859144
4.693338872032481,-0.44795759866944074
4.705012745843258,-0.4400287306800232
4.716204778958554,-0.4323456166128443
4.727836887651744,-0.42440234594390625
4.739329937868643,-0.41651100524388796
4.750369816567062,-0.40886623819287216
4.7615752217195215,-0.40133170518731154
4.772362910431065,-0.39400988652227803
4.782815498873159,-0.3870771304951521
4.79276956597614,-0.380543062693552
4.802878937304387,-0.3742301587556939
4.81249297213101,-0.3683083508183833
4.821678596950918,-0.36289762992360974
4.830537071688535,-0.3578212107617446
4.840906075581303,-0.3531645404328603
4.870979251213692,-0.34114272963963593
4.863582900907839,-0.34322562774845944
4.856579579812098,-0.34590241120641513
4.848932903475005,-0.349165701043832
4.917691453623982,-0.3546796238294956
4.910982134576113,-0.34839439886797824
4.876775960559915,-0.3397695584587058
4.906179628784045,-0.3440557953576068
4.882510953594496,-0.3390126007814678
4.901143249370634,-0.3413179944573077
4.8883083065977235,-0.33883514645572305
4.895426328549814,-0.33958155535874784
4.173565975691205,-0.8086097041226554
4.169755270793498,-0.811368772799787
4.176472120856584,-0.8052988989339015
4.177921964701548,-0.8037832208523101
4.179748167974317,-0.801976514600253
4.183055961277589,-0.7987831493240122
4.183473365328106,-0.7984240235861857
4.188969415662011,-0.7942847094531735
4.192425630836297,-0.7913108803302561
4.193946362414117,-0.7899734508320708
4.2000584077084335,-0.7839956359586635
4.207260605208962,-0.7765959046621685
4.668501917503479,-0.4653403376752889
4.6520536876723835,-0.4759074041627931
4.217379939264449,-0.7677286508264195
4.637784617608638,-0.48566337516403296
4.22516119350288,-0.7593196987637445
4.624101883983905,-0.4945682614611705
4.233156029777415,-0.7523473617335545
4.609995738284621,-0.5047156541643893
4.241055772863875,-0.7541648164078707
4.578380761084992,-0.5260192557770775
4.592427003651357,-0.5160531841116235
4.564685953800071,-0.5352992324458428
4.5512557013097,-0.5443920816701125
4.538314361812919,-0.5533757387202548
4.248942991444446,-0.753575046486417
4.525386029156797,-0.5624788584986782
4.257162996619775,-0.7442853922197312
4.51287513945309,-0.5714381956225466
4.302391844546552,-0.7303368830639172
4.311561692109331,-0.7311849012248868
4.2931672959494875,-0.7279694563578704
4.265453875118068,-0.7385716832017528
4.500352905654159,-0.5802142321647998
4.487996455336075,-0.5888319565913018
4.321039044203287,-0.7307836305189788
4.330771072088756,-0.728906590004033
4.34086410857356,-0.7244851135774496
4.3648006628786575,-0.7089565860573157
4.351031914317951,-0.7181781065344299
4.475816112964079,-0.5973939892447733
4.375571386307854,-0.6960231727524736
4.463825089092498,-0.6060385934003013
4.386295688155896,-0.6817362601717906
4.452139484540784,-0.6149196545824807
4.396781047536161,-0.6685728698875141
4.440458612895183,-0.6242094847100395
4.407437168683791,-0.6562629861413247
4.429355720214206,-0.6340735205360779
4.41831076678063,-0.6447184404900844
4.283921314724802,-0.7369101080471888
4.273913938912906,-0.7417065383952139
