"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.07769626827541548,0.22771826519903113
0.07148204610620874,0.22728854794433614
0.06137565501851243,0.22684340134436487
0.07094729823734713,0.22725582087937518
0.311433836987948,0.29287963905318215
0.31502464890859555,0.2944553911198682
0.3055484071899932,0.29031582091823216
0.300988211181009,0.2874369902456176
0.30013207493206334,0.28700204702345034
0.2972393522018597,0.28557366375118093
0.2926678941133125,0.28324747061309397
0.28658959942087436,0.2796823889997548
0.28210635847000476,0.2779101123674472
0.2759477295142652,0.2747634128013185
0.2711512455632673,0.27236138385521624
0.2638177897597003,0.26891963776657907
0.25717817817551175,0.26573086910015287
0.25604368166871655,0.2652560467247445
0.2509501145175814,0.2631858987874091
0.24776098045872277,0.2620037346501368
0.2432688551014187,0.2601859166321831
0.24153564968829827,0.25936014831665666
0.2347013591400876,0.25664723950946494
0.22665873174756396,0.25357588923401075
0.22144791962599963,0.2517961530287422
0.2146577071791906,0.2496034185236473
0.2062249052892267,0.24710867998660477
0.2071826864482718,0.2473702630445951
0.20210781143619144,0.245949724124902
0.004908223905025581,-0.27457850128926153
2.1331646389149017E-12,-0.27493049590364804
0.011692236434327737,-0.27481251027295545
0.01692853029490477,-0.2750848952347395
0.01694364027022015,-0.27508568368665803
0.02523424343972206,-0.275655101097029
0.03339722837618419,-0.27696606525293965
0.0348917107859292,-0.27729579021705025
0.039049081889807366,-0.27837516753561375
0.047161745009488686,-0.28110838008660477
0.05575851421158772,-0.28551444173745477
0.195089531147121,-0.7202466902155946
0.18701679027604004,-0.6906841853106069
0.05867687033233815,-0.28746791464244625
0.06135181657338832,-0.2894043474316515
0.1013335056156364,-0.3541715556807634
0.11043449610639261,-0.38014836675401553
0.11927662162322797,-0.4101165191250121
0.12118393394930843,-0.4172113158277375
0.12540026348196778,-0.4332209015131443
0.1342806010053852,-0.4685224015214351
0.17854299037842353,-0.6580265265122283
0.06996131231079887,-0.2972906816192456
0.079189273207968,-0.3088612279272533
0.08639653774708925,-0.3208005693556565
0.0918351891481013,-0.3314520357298723
0.09304795831608696,-0.3340681223083282
0.1417611422614611,-0.5013803073323826
0.15132589672519425,-0.5427859720682741
0.16097502389384555,-0.5841112112561935
0.1699776708699476,-0.6226973626576116
0.195089531147121,-0.7202466902155946
0.20287890513839715,-0.746920321322788
0.20788567809354552,-0.7632898167344006
0.21448497453616724,-0.7831693643022792
0.22196513868410728,-0.8042297408890541
0.2267600080644725,-0.8169422057025316
0.2252707383286564,-0.8129766480723322
0.2345360971015582,-0.8362822278898145
0.24216216547354752,-0.8531020159905539
0.24880439522735043,-0.8658502812296116
0.25596351644537785,-0.8768199126791762
0.2501362759967144,-0.8681141364893799
0.25684206081651806,-0.8779327358087219
0.2629566923541794,-0.884356924338469
0.2694771350659603,-0.8871939909186992
0.2757349564744578,-0.8856967781958471
0.2817812948855398,-0.880053461307233
0.28787881824065653,-0.8709820796399922
0.2944066963545327,-0.859558295496347
0.2993426660194358,-0.8498005677784035
0.3032657303078396,-0.8425278513117
0.3078895498182163,-0.8335670138903898
0.3113569044001051,-0.8287495440722181
0.31507329496937164,-0.8241457621738713
