"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.076781449306598,0.6899084690858864
4.075024452521298,0.6917970853071145
4.079804706684779,0.6871202127225604
4.077897793418773,0.688860753441485
4.089281749404876,0.6757416444487067
4.087023983432566,0.6780505470079718
4.0808090068021725,0.6861062372333545
4.082907624016766,0.6836452075770157
4.090382634726286,0.6748572747269614
4.092750938366687,0.6731420721669719
4.093521635516019,0.67250467793551
4.083874855553631,0.6823535431940093
4.086048285448691,0.6793267928946245
4.096459059000558,0.6697301449210435
4.09693621919786,0.6692222821232695
4.10000667250705,0.6657337292403901
4.100417190366598,0.6652987170225817
4.103886686005958,0.6624603630137411
4.103902388388847,0.6624496865162224
4.107578512839415,0.6603601399520531
4.111629744959896,0.6574704443263755
4.125238552274832,0.6470512851409851
4.121377173057254,0.6493489222121007
4.117143859029049,0.6530301052581051
4.125264590869741,0.6470350455683466
4.1290842426282435,0.6446323972997681
4.138089552608624,0.6376630052319474
4.133731865826506,0.6406581222639778
4.142596262331422,0.6368460548733652
4.14728548928012,0.6344718520973749
4.153152794175057,0.6307963523109427
4.157020477432368,0.6281922747734578
4.160778325001017,0.6266260951290806
4.163961403899435,0.6251141358695685
4.169755270793498,0.6233224141559992
4.018236508941696,-2.622158683716819
4.018572105075514,-2.6088027322302527
4.018008923078309,-2.4898380485794744
4.018869361358736,-2.625401185695841
4.01790155835309,-2.4256728280184015
4.017853614381619,-2.445817870590739
4.019475148505774,-2.6082133986640996
4.017851659971986,-2.446666538986995
4.017760293874638,-1.9471422405487875
4.020153765202536,-2.4700979987176765
4.02061389781723,-2.3798718940332106
4.0212883152817955,-2.273810195688938
4.022008557013243,-2.187144154974239
4.022909939265908,-2.108312618690016
4.0238119025192,-2.0340551660389834
4.024624108026893,-1.9707127883602265
4.024902791937819,-1.950436070232604
4.025336810789419,-1.920561942423416
4.026271782886462,-1.8618785420077377
4.0274641913057785,-1.8028751339214257
4.028779195808545,-1.7399597828582345
4.0300083988856645,-1.6803771488747548
4.030328649698633,-1.665073873448294
4.0311198423270636,-1.6296199518038557
4.032405365721794,-1.573129003753841
4.033617905841621,-1.5186394129954033
4.0351112426990285,-1.4522465682606653
4.036602653413529,-1.3849170334399414
4.03816581059259,-1.3166257837091844
4.039839713011354,-1.2473016862956354
4.041574169960902,-1.180606548026962
4.04322724437572,-1.1245225837972275
4.043569220430703,-1.114209064986754
4.045052648703801,-1.0739922712608536
4.045402618867354,-1.0656471775861012
4.047523078679378,-1.021185438144384
4.046898001717217,-1.0332264152720294
4.048913162630198,-0.9975449316920575
4.049462745460576,-0.9895351364207735
4.050819577317748,-0.9729561809246339
4.051653325274709,-0.9649870666539151
4.055984403262144,-0.9372959931036544
4.054874270378669,-0.9435982613831263
4.0570273314592225,-0.9314800707279359
4.058214754206446,-0.925405421033475
4.059119434134693,-0.9213815588598694
4.0606325061266935,-0.9163491270233224
4.06137380725295,-0.9144176176380133
4.062953011679327,-0.9108596074645484
4.0654799218992235,-0.90302120314381
4.063834994729513,-0.9084679432470866
4.06661319423655,-0.8988764957706034
4.068111498503331,-0.8935870576478675
4.069143755273403,-0.8904768413047139
4.071223406463768,-0.8867933336048638
4.074283428745175,-0.8860279895138818
4.071856691620682,-0.8863242544527037
4.0774732141960675,-0.881581756129856
4.0747422394359365,-0.8858421888784895
4.077618182691071,-0.8812306689126943
4.0805432621538085,-0.8734205875010972
4.053864367816734,-0.9494065942595105
4.052757197230492,-0.9564077233669088
4.083798847302498,-0.8692971798027295
4.087926197170306,-0.8687345312722043
4.0912641036232555,-0.8664057273534439
4.091554288136463,-0.8660910894391098
4.094578210637975,-0.8627526797523596
4.094785120528373,-0.862582051736402
4.0982746272012704,-0.8592758579068658
4.102716749906705,-0.856760856254529
4.106365476162615,-0.8575100836865357
4.110103280108872,-0.8570847360533925
4.113909574153575,-0.8568753274225253
4.117788197139441,-0.8565448594177418
4.121695298387879,-0.8536761161461865
4.1255789986309415,-0.8496051054844751
4.129489310621247,-0.8468878471138606
4.1334503626832255,-0.8453318165603592
4.137606840309099,-0.8415483842115108
4.141848337395284,-0.8350545527650793
4.14649897861175,-0.8279768161469105
4.152613085676874,-0.836708402824266
4.156886510014493,-0.8402672856339137
4.161053499920808,-0.8259175873386091
4.164076834063535,-0.815964367656814
4.169755270793498,-0.8104493009329568
4.917691453623984,0.02222684803787817
4.9210832114152865,0.010536252559825437
4.92279078003355,0.0019292353437872925
4.925765582548218,-0.008940209792024744
4.928831177375066,-0.022296842990487564
4.932561688504844,-0.03720592722032573
4.936148213676338,-0.04986434848270126
4.939561946195441,-0.059666724317948686
4.942944191434224,-0.07017152789679852
4.946301512013436,-0.08111243769122796
4.94959298543583,-0.0905108121894925
4.974267514451121,-0.14671027584604474
4.972674026097307,-0.144502178621836
4.964792636100441,-0.12761811853234697
4.962072399460675,-0.12209608784680236
4.952814002955366,-0.09842757686772463
4.972015098737139,-0.1435406836316615
4.97013344770458,-0.14030719320351376
4.975014868187752,-0.14784829202792366
4.976567523484105,-0.15042397173173605
4.967400687101656,-0.1338834700371896
4.959145650807003,-0.11550327835396115
4.956016046178707,-0.10707994022489761
4.977334461272198,-0.15174106708958793
4.978863802867771,-0.15437062288434245
4.967429344200469,-0.13395432152267073
4.9697301275932695,-0.1394721253223609
4.981233777894744,-0.1571857069070044
4.9795586213192,-0.15545535522697276
4.983647418415759,-0.15809875223416367
4.981643757860205,-0.15743565659667869
4.985749494732119,-0.15929150836196937
4.988175223065269,-0.16045938202345142
4.991226949562677,-0.1586983568430446
4.989822523892624,-0.15960296373777016
4.993057240220237,-0.1599855891836142
4.99469558482291,-0.162514507304998
4.996260418911483,-0.15604850150152713
4.997621164842441,-0.15166809911026224
4.998948292951742,-0.14753733691473403
5.000305924931702,-0.14325679155968096
5.001660969199092,-0.13841259321747695
5.0029444669491845,-0.1329693043536146
5.004248719618515,-0.12737691034926252
5.004391186084661,-0.1267422753045726
5.005315754716863,-0.12259682438334399
5.00723047708939,-0.11359314455835959
5.006355699272959,-0.11798475079362106
5.008363393142655,-0.10812273918710782
5.009206382805613,-0.10429871410442645
5.009513759467077,-0.1029560117811289
5.010457847914184,-0.09901882055412847
5.010061094458477,-0.1006248114341835
5.011350576218005,-0.09512439081990086
5.010892272017311,-0.09716025720532451
5.012125512057226,-0.09205165708052493
5.011575596942219,-0.09419311124359214
5.013410605110318,-0.08767384983576186
5.013025441177923,-0.08883004615280324
5.012226006097411,-0.0916692905731842
5.012837429520978,-0.08943016720344002
5.014262580748393,-0.08529681441201253
5.015389792863166,-0.08283645240809914
5.015249685375277,-0.08305746164368658
5.014685032135031,-0.08424173134547895
5.015795462880133,-0.082311563535579
5.0158836149402335,-0.0821686839219396
5.016001913837812,-0.08215368264461119
5.016092201166436,-0.08228061952887357
5.016096038014141,-0.08227956068976724
5.01653233790558,-0.08167070331225941
5.016788434850072,-0.08072760757034483
5.017002339210559,-0.07952137154016672
5.017225983519539,-0.07756747920198998
5.017410841020421,-0.07558128401116879
5.017571680779744,-0.073576800962641
5.017691453623979,-0.07196196886109955
5.017629326872328,-0.0729084126121287
5.017691453623979,-0.07196196886109955
5.01757907044875,-0.07136763966869626
5.0174260710483445,-0.07246663759826416
5.017327302006383,-0.07418628244389401
5.017267311572704,-0.07494949441282653
5.01705265655685,-0.07902198492403548
5.016777264944944,-0.08254376485273407
5.016698275429004,-0.08353422399566546
5.016595831305844,-0.08411829103759669
5.016586186965192,-0.0846780407859574
5.016623337786968,-0.08383937520087664
5.016381141457379,-0.08714217415580733
5.01637172858911,-0.08724359796133552
5.01636044738672,-0.08745343688816187
5.015916371030576,-0.09119022867741915
5.015372799111164,-0.09247684676604029
5.015030027848469,-0.09365389680445665
5.014921881540702,-0.0940030298575186
5.014564114209732,-0.0949305739065753
5.013943650403112,-0.0960595874462547
5.013090317235436,-0.09681686500071651
5.012595307593709,-0.09706860603186372
5.011731567372262,-0.09787379840614205
5.010937888715167,-0.09916752570798965
5.010175276102553,-0.10058393688481715
5.009461250406439,-0.10189684887494069
5.008554425941804,-0.10370373682667869
5.007653544401268,-0.10557961864572042
5.007242864284912,-0.10651448149620077
5.006761577438111,-0.10770181010877222
5.0058182934196225,-0.11024105592528052
5.005706554204205,-0.11055045703759517
5.0045703262936145,-0.11375509351711165
5.0032647924902705,-0.11750733181611007
5.002290194215107,-0.12085563611547981
5.001228047779503,-0.12433345436576235
5.000080071752156,-0.12858131855298294
4.998806608241468,-0.13356517837644816
4.9973911448091926,-0.13911130388950926
4.996081370435918,-0.14542707528687368
4.994806665066639,-0.1509346996153605
4.99328975102532,-0.15841015079402568
4.991630111721546,-0.16698106403725002
4.989849555285956,-0.17651943627509453
4.988066768293646,-0.18598507023873773
4.987552590167322,-0.18864661500866645
4.986387315526516,-0.19488199502173426
4.985034723666935,-0.20209697892645734
4.984304054925165,-0.20601348995745997
4.982872837044,-0.21408878447563012
4.98250345807528,-0.2161456686052742
4.9806749289650645,-0.22605962866934695
4.980360361032315,-0.2277590397078478
4.978836577091839,-0.23608784450793147
4.921685859657355,-0.36093011265917835
4.917691453623982,-0.35640398171730797
4.924864357438329,-0.36303080628588136
4.978313936178114,-0.23876210818453747
4.976774663568899,-0.24678460077210984
4.978836577091839,-0.23608784450793147
4.928005018676362,-0.36572018403144957
4.976239596889834,-0.24960331546177747
4.974527346946106,-0.2585635189904617
4.931378737830738,-0.3690472456266064
4.974165313872216,-0.26043997507365546
4.971957394868677,-0.2715604143410694
4.93508266784143,-0.3693633727175047
4.938437497235079,-0.36625664374118827
4.9412374236079675,-0.36286924493955314
4.941444725114647,-0.36261738166953955
4.943898279683186,-0.3595034746572611
4.946479483972412,-0.3551243065665186
4.9443862726383765,-0.3587800518355546
4.971836873954999,-0.2721430896385173
4.969146478550719,-0.2838819535485515
4.947089942204563,-0.35391397348405157
4.949394860141328,-0.3487200798303637
4.949932261562106,-0.34740839536036566
4.966304909478107,-0.2954154617135898
4.952557556294777,-0.3407969027418391
4.952851826766971,-0.34004316712201216
4.9632508691208175,-0.30778666041830105
4.955879789435804,-0.331280206973818
4.959970266015851,-0.319559674639191
4.70513523574124,0.34207549964129946
4.7171781578493555,0.3320326498902049
4.72868510027059,0.32179336478021814
4.740185842552864,0.3113386846889132
4.751177239876335,0.3007571115636707
4.761933035461298,0.29010479422636004
4.7722731804346195,0.2792587279971651
4.782563605273691,0.2682322550599542
4.7924431345375,0.25673567435278344
4.803533498909092,0.24455210858528187
4.813306486104985,0.23209735762165185
4.822862543454288,0.21979025593949608
4.831900504961517,0.20728205592413812
4.840534902248851,0.19471516280346435
4.8488325830716965,0.18198754113023233
4.857000315572922,0.16860749269367475
4.864686532650815,0.15490043760983394
4.874472377696146,0.13472402408959694
4.881379289612258,0.11699187997392406
4.887952068451355,0.10654756014436942
4.8941460037879585,0.09342378967427975
4.900002905749531,0.07827686955702277
4.905097580788956,0.06368961790906531
4.908597459992393,0.050885600094503936
4.912333405897884,0.03718983407854206
4.917691453623984,0.022226848037878173
4.529698943737844,0.460645499142232
4.516388538853156,0.4680684971268082
4.503604729707266,0.47497496146001045
4.491440893164468,0.48137436709008724
4.479585864486226,0.48746351245098296
4.467834021756602,0.49340513727240454
4.456153371213991,0.4992379925239194
4.444502625821771,0.5048801371662563
4.433095190001306,0.5103344212173101
4.421939121277631,0.5156026588777868
4.400140620300981,0.5256972508920507
4.410985467481893,0.5207049824583795
4.389270917130501,0.5306501480714049
4.378307720115984,0.535567313026804
4.367371254122968,0.5405898031812253
4.355425515600605,0.5456718840656081
4.182068839690262,0.6158090637680239
4.1822315941936505,0.6156306850412481
4.17692624096508,0.6201140996515443
4.177422137172131,0.6197062147429688
4.175750382317242,0.6212352637404253
4.173391533008878,0.6223434860388124
4.169755270793499,0.6233224141559992
4.188407219576497,0.6093726402924646
4.190358705829587,0.6085615448081454
4.193213582189738,0.6082050093694028
4.198791086827889,0.6097903409256763
4.205862523393334,0.6088781985818914
4.215021556354016,0.6049136376911338
4.355425515600605,0.5456718840656081
4.345203898218007,0.550156735714987
4.335390016193556,0.5544158322407717
4.325665567909134,0.5585534558614094
4.316456417884808,0.5625319617042379
4.222733998019413,0.6016620448619197
4.30719079405151,0.5664079055982789
4.265854992541512,0.5835155245475518
4.257330067981001,0.5870958695566706
4.230643705308084,0.5982851243830978
4.298107803374154,0.5701939603994516
4.274864963144232,0.5793635649747558
4.248999742535058,0.5906481700581375
4.238892803554427,0.5946631572210246
4.2886478983111305,0.5743857847605388
4.544100969211886,0.4525536176055397
4.529698943737844,0.460645499142232
4.682189696341401,0.36068376695707816
4.670309352008976,0.370222905458524
4.6934168052246195,0.3516602812119143
4.70513523574124,0.34207549964129946
4.574075128299332,0.434756916714329
4.560313427042809,0.4434398526003467
4.587474598114492,0.42654622959852456
4.600859302356181,0.4182329468536478
4.614018381699238,0.4097678701074339
4.626950067040402,0.40101242770659407
4.640341804631701,0.39168804811466146
4.654117471682972,0.3812332381069418
4.668501917503479,-0.46824483687843377
4.681330128345586,-0.4593496354355946
4.693338872032481,-0.45115730059604
4.705012745843258,-0.44334767305012596
4.716204778958554,-0.4357633829862191
4.727836887651744,-0.4279018626598673
4.739329937868643,-0.42007024757227956
4.750369816567062,-0.4124612063790727
4.7615752217195215,-0.4049403718313785
4.772362910431065,-0.3976105740055389
4.782815498873159,-0.3906486285315348
4.79276956597614,-0.38406639945186083
4.802878937304387,-0.37768629813305193
4.81249297213101,-0.37168222099164705
4.821678596950918,-0.366177597580018
4.830537071688535,-0.36099232993993435
4.840906075581303,-0.3562139515980953
4.870979251213692,-0.34372945207418537
4.863582900907839,-0.3459249036214474
4.856579579812098,-0.3487153467857904
4.848932903475005,-0.3520929607254068
4.917691453623982,-0.35640398171730797
4.910982134576113,-0.3502322495721389
4.876775960559915,-0.3422519659638948
4.906179628784045,-0.34600265059217394
4.882510953594496,-0.3413979184793157
4.901143249370634,-0.34336283329092393
4.8883083065977235,-0.3411121655433442
4.895426328549814,-0.34173525212269507
4.173565975691205,-0.8076642942558026
4.169755270793498,-0.8104493009329569
4.176472120856584,-0.8043218822557069
4.177921964701548,-0.8027918967595364
4.179748167974317,-0.8009673410590628
4.183055961277589,-0.7977402581709776
4.183473365328106,-0.7973770418524033
4.188969415662011,-0.7931861627394019
4.192425630836297,-0.7901769239442928
4.193946362414117,-0.7888234834466916
4.2000584077084335,-0.7827786835223054
4.207260605208962,-0.7752829340095592
4.668501917503479,-0.46824483687843377
4.6520536876723835,-0.47858563048459934
4.217379939264449,-0.7662800136408907
4.637784617608638,-0.48811515838464187
4.22516119350288,-0.7577501395986361
4.624101883983905,-0.49680562198038825
4.233156029777415,-0.750650451836043
4.609995738284621,-0.5067105706421218
4.241055772863875,-0.7522931437248374
4.578380761084992,-0.5274803291224852
4.592427003651357,-0.517771119509724
4.564685953800071,-0.5365092812531179
4.5512557013097,-0.5453400970891196
4.538314361812919,-0.5540559207618828
4.248942991444446,-0.7515179299863591
4.525386029156797,-0.5628886606602276
4.257162996619775,-0.7420618573227502
4.51287513945309,-0.5715852846611125
4.302391844546552,-0.7271817233748188
4.311561692109331,-0.7280656675073223
4.2931672959494875,-0.7249134304298199
4.265453875118068,-0.7361522591840566
4.500352905654159,-0.5801142193020206
4.487996455336075,-0.5885158023806802
4.321039044203287,-0.7278399875791832
4.330771072088756,-0.7262872628660304
4.34086410857356,-0.7223083695545566
4.3648006628786575,-0.7079407259908496
4.351031914317951,-0.716544742886839
4.475816112964079,-0.5969086486246412
4.375571386307854,-0.6954208511729583
4.463825089092498,-0.6054432089193064
4.386295688155896,-0.6813474066820138
4.452139484540784,-0.6142850003077248
4.396781047536161,-0.6682604887446515
4.440458612895183,-0.6236015428478314
4.407437168683791,-0.6559219851502924
4.429355720214206,-0.633542395085253
4.41831076678063,-0.6442896572244705
4.283921314724802,-0.7340196231174552
4.273913938912906,-0.7390393961401855
