"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.0274641913057785,-1.8960688850861604
4.028779195808545,-1.830233775125429
4.0300083988856645,-1.7673335516136288
4.030328649698633,-1.7507776676184172
4.0311198423270636,-1.7121323173900365
4.032405365721794,-1.6492791904241322
4.035111242699028,-1.513756519881442
4.036602653413529,-1.4383269749695313
4.033617905841621,-1.588233303414948
4.03816581059259,-1.3627892056883142
4.039839713011354,-1.2884464729903278
4.041574169960902,-1.2197568366361735
4.04322724437572,-1.164484600229635
4.043569220430703,-1.1545968819523513
4.045402618867354,-1.1092883635906894
4.045052648703801,-1.116930105598125
4.047523078679378,-1.0693971762332382
4.046898001717217,-1.0800884348630977
4.048913162630198,-1.0486621154624909
4.049462745460576,-1.0417065261410892
4.050819577317748,-1.0274972264331224
4.051653325274709,-1.0208042753821782
4.055984403262144,-0.9975359555704
4.054874270378669,-1.0030140175984386
4.057027331459222,-0.9923772029829974
4.058214754206446,-0.9869715928600633
4.059119434134693,-0.9834238344266149
4.0606325061266935,-0.9790810109871144
4.077618182691071,-0.947820476804724
4.0805432621538085,-0.9406846573100355
4.0774732141960675,-0.9481361234893451
4.0747422394359365,-0.9517239557374332
4.074283428745175,-0.9518033491627844
4.071856691620682,-0.9515667656016209
4.069143755273403,-0.9552401909540986
4.071223406463768,-0.951911339132676
4.06661319423655,-0.9631968836604057
4.068111498503331,-0.958176707379798
4.062953011679327,-0.9743589563678912
4.06137380725295,-0.9774319801259037
4.0654799218992235,-0.967122486203948
4.063834994729513,-0.9721910499668053
4.053864367816734,-1.0079110504280981
4.052757197230492,-1.0136880442023204
4.083798847302498,-0.9373619147941119
4.087926197170306,-0.9378028544113326
4.0912641036232555,-0.9363105222440197
4.091554288136463,-0.9360628489204915
4.094578210637975,-0.9334522159349588
4.094785120528373,-0.9333287748569908
4.0982746272012704,-0.9306702634114814
4.102716749906705,-0.9283555768932519
4.106365476162615,-0.929273584908451
4.110103280108872,-0.9291387894311445
4.113909574153575,-0.9290989068103701
4.117788197139441,-0.928834100170648
4.1255789986309415,-0.9215145687956972
4.129489310621247,-0.9184516038642951
4.12169529838788,-0.925859927416489
4.1334503626832255,-0.9166679590506047
4.137606840309099,-0.9126451983316016
4.141848337395284,-0.9059222341212537
4.14649897861175,-0.8985135356929563
4.152613085676874,-0.9065492302351925
4.156886510014493,-0.9096442807891761
4.161053499920808,-0.8946940725806756
4.164076834063535,-0.8840591784511795
4.169755270793498,-0.877937575693188
4.967429344200469,-0.15901556463174404
4.9697301275932695,-0.1658200794660769
4.967400687101656,-0.15892915492531987
4.928831177375066,-0.03427668897883782
4.932561688504844,-0.04999276014312309
4.925765582548218,-0.020249241606913736
4.92279078003355,-0.008827928232669884
4.9210832114152865,2.1937977906504676E-4
4.917691453623984,0.012434241924207
4.972015098737139,-0.17120387079399155
4.97013344770458,-0.16688561416274972
4.972674026097307,-0.1725538647650139
4.964792636100441,-0.1513053304196845
4.936148213676338,-0.0635146542632967
4.975014868187752,-0.17734125196210282
4.974267514451121,-0.17572354898219136
4.962072399460675,-0.14452547906114194
4.939561946195441,-0.07419328086909163
4.977334461272198,-0.18284636045608793
4.976567523484105,-0.18097424812898563
4.959145650807003,-0.13667665030900827
4.942944191434224,-0.08564390165551358
4.978863802867771,-0.18659930946093314
4.9795586213192005,-0.18819553648849968
4.956016046178707,-0.12697969425200767
4.94959298543583,-0.10806643566705956
4.946301512013437,-0.09760912796903062
4.952814002955366,-0.11710195833407183
4.981643757860204,-0.19169446596562356
4.981233777894744,-0.19114697837851433
4.983647418415759,-0.19386485544387067
4.985749494732119,-0.19688714779480454
4.988175223065269,-0.20034989078719218
4.989822523892624,-0.20102389563154727
4.991226949562677,-0.20150267644411188
4.993057240220237,-0.20499086439101835
4.99469558482291,-0.20962025586558733
4.996260418911483,-0.20408676565916373
4.997621164842441,-0.20075592642118936
4.998948292951742,-0.19772566167261418
5.000305924931702,-0.19453497653661828
5.001660969199092,-0.1906222026895772
5.0029444669491845,-0.1858595064546797
5.004248719618515,-0.1807662690043159
5.005315754716863,-0.17632645492064297
5.004391186084661,-0.1801827245136898
5.006355699272959,-0.17188601629873396
5.00723047708939,-0.16744807857251426
5.008363393142655,-0.16167203623678317
5.009206382805613,-0.1576087190220957
5.009513759467077,-0.15615606324675405
5.010457847914184,-0.1517456222740057
5.010061094458477,-0.1535865427581335
5.011350576218005,-0.147091757176149
5.010892272017311,-0.14955683946965276
5.012125512057226,-0.14328765375065355
5.011575596942219,-0.14594648642033461
5.012226006097411,-0.14280622978797416
5.012837429520978,-0.1399449987649911
5.013410605110318,-0.13770325975296321
5.013025441177923,-0.13917704280237433
5.014262580748393,-0.13459725486518992
5.015389792863166,-0.13086504247489186
5.015249685375277,-0.1312296075933758
5.014685032135031,-0.13311077213837424
5.015795462880133,-0.1299463056013345
5.0158836149402335,-0.12969253618050747
5.016001913837812,-0.1296055623603911
5.016092201166436,-0.12978447703088106
5.016096038014141,-0.1297811885327187
5.01653233790558,-0.12891899662819475
5.016788434850072,-0.1280200375672975
5.017002339210559,-0.1269476377194379
5.017225983519539,-0.12504448351931127
5.017410841020421,-0.12282974073283077
5.017571680779744,-0.12039304253952371
5.017691453623979,-0.11673906355721968
5.017629326872328,-0.11900701471334887
4.980360361032315,-0.23997219691187976
4.978836577091839,-0.24813891937308794
4.98250345807528,-0.22896636081862518
4.9806749289650645,-0.23833386382775407
4.982872837044,-0.22705579639813372
4.984304054925165,-0.21960102850168778
4.985034723666935,-0.21601540453699658
4.989849555285956,-0.19329611955842838
4.991630111721545,-0.18535237897870277
4.986387315526516,-0.20944276526565395
4.99328975102532,-0.17844356079868176
4.987552590167322,-0.20385338784782392
4.988066768293646,-0.2014910676233918
5.007653544401268,-0.13976078352230284
5.007242864284912,-0.14047161173106865
5.008554425941804,-0.1384252300783199
5.002290194215107,-0.15067907946845327
5.001228047779503,-0.15311555484213582
5.000080071752156,-0.15609972391748234
4.998806608241468,-0.15958521162931655
4.9973911448091926,-0.16357952845068133
4.996081370435918,-0.16830942299530266
4.994806665066639,-0.17255654746298052
5.00326479249027,-0.1483941282768126
5.0045703262936145,-0.14593760144318443
5.005706554204205,-0.14363355577326797
5.006761577438111,-0.14139073239820316
5.0058182934196225,-0.14339287817674093
5.009461250406439,-0.13725231229951093
5.013943650403112,-0.13412860420986455
5.013090317235436,-0.13464463749791872
5.017691453623979,-0.11673906355721969
5.01757907044875,-0.11362573694128371
5.0174260710483445,-0.1133995866038981
5.017327302006383,-0.11402582670582545
5.017267311572704,-0.11433709379602279
5.010175276102553,-0.13648979040577824
5.012595307593709,-0.13460249684476155
5.014564114209732,-0.13295945666910425
5.014921881540702,-0.13195899612695058
5.015030027848469,-0.13157178733674535
5.01705265655685,-0.11727602228674042
5.010937888715167,-0.13565510940449138
5.011731567372262,-0.13489477151750462
5.016777264944944,-0.12041823408127042
5.016698275429004,-0.1213812051694311
5.016595831305844,-0.12203899241419255
5.016586186965192,-0.12232878296694957
5.016623337786968,-0.12162185217122493
5.016381141457379,-0.12481426433946727
5.01637172858911,-0.12486703598303565
5.01636044738672,-0.12500871294029497
5.015916371030576,-0.12889983954379836
5.015372799111164,-0.13025418436254388
4.921685859657355,-0.39236255984308244
4.917691453623982,-0.3897092508668391
4.924864357438329,-0.39299508953311907
4.978313936178114,-0.2507861500681281
4.976774663568899,-0.2587885091904508
4.978836577091839,-0.24813891937308794
4.928005018676362,-0.39412521737481415
4.974527346946106,-0.27058569555173106
4.976239596889834,-0.26160897886072393
4.931378737830738,-0.3956271413091469
4.974165313872216,-0.2724702156100206
4.971957394868677,-0.28373119163930405
4.93508266784143,-0.3943216345539675
4.938437497235079,-0.3901603221646747
4.9412374236079675,-0.38578947221411947
4.941444725114647,-0.3854577610148448
4.943898279683186,-0.38134777174878587
4.946479483972412,-0.3759161280199862
4.9443862726383765,-0.38042770743206167
4.971836873954999,-0.2843295951423224
4.969146478550719,-0.2966988710652756
4.947089942204563,-0.3744821540613947
4.949394860141328,-0.3684771012920323
4.949932261562106,-0.36697850314284597
4.966304909478107,-0.30919489569040015
4.952557556294778,-0.35942676913360877
4.952851826766971,-0.3585574416127059
4.9632508691208175,-0.3223650726738066
4.955879789435804,-0.34847356851768113
4.959970266015851,-0.33512680349095764
4.72868510027059,0.32607705864423875
4.7171781578493555,0.3368843040876721
4.740185842552864,0.3150654772363938
4.751177239876335,0.30392780540972975
4.761933035461298,0.2927226372358529
4.7722731804346195,0.28132192725277244
4.782563605273691,0.2697379735587191
4.7924431345375,0.25766803623607837
4.803533498909092,0.24488515030899824
4.813306486104985,0.23182450809666655
4.822862543454288,0.2189228460027342
4.831900504961517,0.20581412389370354
4.881379289612258,0.1116548918732784
4.874472377696146,0.13004682178834867
4.887952068451355,0.10052400799568992
4.864686532650815,0.15092414896944384
4.857000315572922,0.16531128293582514
4.8488325830716965,0.1792984733925843
4.8405349022488515,0.19264051432264162
4.8941460037879585,0.08671640890899174
4.900002905749531,0.07090036994761634
4.905097580788956,0.0556899921716352
4.908597459992393,0.04231202693146614
4.912333405897884,0.02802689291552598
4.917691453623984,0.012434241924207
4.169755270793499,0.6468243950059019
4.173391533008878,0.6457476845618698
4.175750382317242,0.6445724358731524
4.176926240965081,0.6434541017714521
4.177422137172131,0.6430535153232092
4.182068839690263,0.6392734141009374
4.1822315941936505,0.6391006731271706
4.188407219576497,0.6330134649036749
4.193213582189738,0.6317610662462481
4.190358705829587,0.6321879700873071
4.198791086827889,0.6330609796253848
4.205862523393334,0.6318173984295641
4.215021556354016,0.627606391968284
4.222733998019413,0.6241603745361135
4.230643705308084,0.6205911214671584
4.238892803554427,0.6167671409808433
4.248999742535058,0.6125167349045852
4.257330067981001,0.6087590560568095
4.265854992541512,0.6049901219111794
4.274864963144232,0.6006062286107994
4.2886478983111305,0.5953320326495135
4.298107803374154,0.5908961944017141
4.30719079405151,0.5868858134824682
4.316456417884808,0.5827660906711967
4.325665567909134,0.578527433375886
4.335390016193556,0.5741112820955674
4.626950067040402,0.4098398104741427
4.614018381699238,0.4192289808420381
4.345203898218006,0.5695611688088146
4.600859302356181,0.4283036563282708
4.355425515600605,0.5647686378151859
4.587474598114492,0.4372056002663831
4.467834021756602,0.5088449946546127
4.456153371213991,0.5150950634385167
4.479585864486226,0.502481961710189
4.491440893164468,0.4959606626413694
4.516388538853156,0.48170873815516
4.503604729707266,0.48910759914896573
4.367371254122968,0.5593417158817826
4.378307720115984,0.5539862879631332
4.389270917130501,0.5487448643702223
4.400140620300981,0.5434525065111779
4.410985467481893,0.5381104333470044
4.421939121277631,0.5326445039128433
4.433095190001307,0.5269954508278135
4.444502625821771,0.5211451110790807
4.574075128299332,0.44600571041880305
4.529698943737844,0.47374898173124247
4.560313427042809,0.4553053783531085
4.544100969211886,0.465068057885758
4.70513523574124,0.34749845004064905
4.7171781578493555,0.33688430408767217
4.6934168052246195,0.3576228193744629
4.682189696341401,0.3671519457845659
4.670309352008976,0.3772376833747441
4.654117471682972,0.3888812537918075
4.640341804631701,0.3999246381198062
4.6269500670404025,0.40983981047414275
4.668501917503479,-0.5129557080591783
4.681330128345586,-0.5037800286328985
4.693338872032481,-0.49542110677408624
4.705012745843258,-0.4876055692826099
4.716204778958554,-0.48007191142360406
4.727836887651744,-0.4722935759540428
4.739329937868643,-0.4645814611458906
4.750369816567062,-0.45711433712925265
4.7615752217195215,-0.4497462030516587
4.772362910431065,-0.44255642706507387
4.782815498873159,-0.4357101282643364
4.79276956597614,-0.42920767669908366
4.802878937304387,-0.42286843706600774
4.81249297213101,-0.4168498054466092
4.821678596950918,-0.4112684366033615
4.830537071688535,-0.4059253808129877
4.840906075581303,-0.40090369474103427
4.8489329034750055,-0.39648541967752216
4.856579579812098,-0.3927408756909714
4.86358290090784,-0.3894818627574501
4.870979251213692,-0.3867244958846216
4.917691453623982,-0.38970925086683916
4.910982134576113,-0.38578488846854136
4.876775960559915,-0.3846653674454089
4.906179628784045,-0.383356627615412
4.882510953594496,-0.3831879267098701
4.901143249370634,-0.3820782016303097
4.8883083065977235,-0.38212167785774487
4.895426328549814,-0.38169200508109913
4.173565975691205,-0.874815198074848
4.169755270793498,-0.877937575693188
4.176472120856584,-0.8710761342371376
4.177921964701548,-0.8693666131692025
4.179748167974317,-0.8673038497158858
4.183055961277589,-0.8635179147316469
4.183473365328106,-0.863085506330139
4.188969415662011,-0.8580643607793421
4.192425630836297,-0.8545140622525391
4.193946362414117,-0.8529076677636667
4.2000584077084335,-0.8459523130144827
4.207260605208962,-0.8371082654306093
4.217379939264449,-0.8257234434918889
4.22516119350288,-0.8153755679119836
4.233156029777415,-0.8070379649849299
4.241055772863875,-0.8073165575586212
4.248942991444446,-0.804597655413621
4.257162996619775,-0.7929806226560743
4.265453875118068,-0.784783875860186
4.2931672959494875,-0.7642777114905565
4.302391844546552,-0.763965980280862
4.311561692109331,-0.7632140321089362
4.273913938912906,-0.784796766999908
4.283921314724802,-0.7765004721887624
4.321039044203287,-0.7624009139575717
4.330771072088756,-0.7616491664194919
4.34086410857356,-0.7603304119361814
4.351031914317951,-0.7584149302165994
4.3648006628786575,-0.7550441417726219
4.375571386307854,-0.7483467042167052
4.386295688155896,-0.7393601443656459
4.396781047536161,-0.7298610685030702
4.407437168683791,-0.7196584182049659
4.41831076678063,-0.708864184605692
4.429355720214206,-0.6978310947905391
4.440458612895183,-0.6867539734411989
4.452139484540785,-0.6757445152978678
4.551255701309701,-0.5943686109443751
4.538314361812919,-0.6039783383925391
4.525386029156797,-0.6138708927636183
4.463825089092497,-0.6649224231634968
4.51287513945309,-0.623868734664719
4.475816112964079,-0.6543700240412182
4.500352905654159,-0.6339394375983698
4.4879964553360745,-0.6440639820240655
4.564685953800071,-0.5847408114249717
4.637784617608638,-0.5335887713234736
4.652053687672383,-0.523622713336481
4.668501917503479,-0.5129557080591783
4.578380761084992,-0.5750037643750558
4.624101883983905,-0.5428571746598864
4.592427003651357,-0.5647855327201607
4.609995738284621,-0.5533136607126095
