"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.022008557013243,-2.4237746921176013
4.022909939265908,-2.3359059065187906
4.0238119025192,-2.2568989891254465
4.024624108026893,-2.1916293009719277
4.024902791937819,-2.1705862872077137
4.025336810789419,-2.1392018325359663
4.026271782886462,-2.07544309635313
4.0274641913057785,-2.0086149552126216
4.028779195808545,-1.9380181573858661
4.0300083988856645,-1.8691752533201367
4.030328649698633,-1.8503430150450928
4.0311198423270636,-1.8059061734662136
4.032405365721794,-1.7308082580917374
4.033617905841621,-1.655848596211964
4.0351112426990285,-1.5610585237782002
4.036602653413529,-1.4620405570997808
4.03816581059259,-1.3618191527134664
4.039839713011354,-1.2655774151214032
4.041574169960902,-1.1818038690795927
4.04322724437572,-1.1198916687579366
4.043569220430703,-1.1094572744717874
4.045052648703801,-1.0718309776641544
4.045402618867354,-1.0646476983636135
4.047523078679378,-1.0294796647903426
4.046898001717217,-1.038578239924367
4.048913162630198,-1.0126277001763184
4.049462745460576,-1.0072141988445678
4.050819577317748,-0.9968006737527475
4.051653325274709,-0.9923740776584171
4.055984403262144,-0.9777255047866074
4.054874270378669,-0.9817204000981444
4.0570273314592225,-0.9736282549625208
4.058214754206446,-0.9691507137328905
4.059119434134693,-0.9662270178306545
4.0606325061266935,-0.9627953822893873
4.06137380725295,-0.9615360094422587
4.062953011679327,-0.9590972168006883
4.0654799218992235,-0.9521851746439164
4.063834994729513,-0.9571353189181387
4.06661319423655,-0.9482341850475329
4.068111498503331,-0.9431381338930725
4.069143755273403,-0.9401841587049944
4.071223406463768,-0.9369700699455676
4.074283428745175,-0.93735301049943
4.071856691620682,-0.9367074567484562
4.0774732141960675,-0.9337443364428342
4.0747422394359365,-0.9373262959219623
4.077618182691071,-0.9334160919651945
4.0805432621538085,-0.9260561309325965
4.053864367816734,-0.9847989122854404
4.052757197230492,-0.9880893781735115
4.083798847302498,-0.9230545026080815
4.087926197170306,-0.9244803448078547
4.0912641036232555,-0.92363783816864
4.091554288136463,-0.9234459509647726
4.094578210637975,-0.9213721827975261
4.094785120528373,-0.9212919563779042
4.0982746272012704,-0.9194263037228602
4.102716749906705,-0.9186910662418822
4.106365476162615,-0.9209544444156541
4.110103280108872,-0.9215948182364392
4.113909574153575,-0.9224661051461127
4.117788197139441,-0.9228764483369314
4.121695298387879,-0.9202903288430735
4.1255789986309415,-0.9162631144976907
4.129489310621247,-0.9136350705227307
4.1334503626832255,-0.9123570603547407
4.137606840309099,-0.9086466323916175
4.141848337395284,-0.9020561979144885
4.14649897861175,-0.8950314326200074
4.152613085676874,-0.9049276240352239
4.156886510014493,-0.9090800370594794
4.161053499920808,-0.8935823772549567
4.164076834063535,-0.8826803061622316
4.169755270793498,-0.8767305251669175
4.917691453623984,0.04526780931398029
4.9210832114152865,0.032567833338588884
4.92279078003355,0.023176330736727514
4.925765582548218,0.011317132650558726
4.928831177375066,-0.003266884721662199
4.932561688504844,-0.019587212576080443
4.936148213676338,-0.033579500246203015
4.939561946195441,-0.04459362526379287
4.942944191434224,-0.05642187310363435
4.946301512013436,-0.0687861327791754
4.94959298543583,-0.07956119241576802
4.974267514451121,-0.148296921652269
4.972674026097307,-0.14518636027193968
4.964792636100441,-0.12375645111852585
4.962072399460675,-0.11688323541618617
4.952814002955366,-0.08882300990483157
4.972015098737139,-0.14385639636583838
4.97013344770458,-0.139561039936722
4.975014868187752,-0.14988795246777495
4.976567523484105,-0.15346848074063207
4.967400687101656,-0.13150740613369308
4.959145650807003,-0.10888874152928046
4.956016046178707,-0.09895130041514706
4.977334461272198,-0.1553119104609305
4.978863802867771,-0.15899907730129753
4.967429344200469,-0.13159522452594322
4.9697301275932695,-0.1384904304840484
4.981233777894744,-0.16334754519814051
4.9795586213192,-0.1605550834341524
4.983647418415759,-0.16572826772990426
4.981643757860205,-0.1638451959036331
4.985749494732119,-0.16841796570789597
4.988175223065269,-0.17142350700071352
4.991226949562677,-0.17171868455923978
4.989822523892624,-0.17166624701608546
4.993057240220237,-0.17472410443195124
4.99469558482291,-0.17894753985092626
4.996260418911483,-0.1724772959619926
4.997621164842441,-0.1683684634663301
4.998948292951742,-0.16455594950350064
5.000305924931702,-0.16052092112668676
5.001660969199092,-0.15570848267901366
5.0029444669491845,-0.15001731010384278
5.004248719618515,-0.14399213035315186
5.004391186084661,-0.14330033726556957
5.005315754716863,-0.13873451844075863
5.00723047708939,-0.12843620072361822
5.006355699272959,-0.13353647843886607
5.008363393142655,-0.12188656268223308
5.009206382805613,-0.1172606364003576
5.009513759467077,-0.11561365626688708
5.010457847914184,-0.11069817405087476
5.010061094458477,-0.11272582940967393
5.011350576218005,-0.10569083718701473
5.010892272017311,-0.10832333181240869
5.012125512057226,-0.10168942988372362
5.011575596942219,-0.10447951952429843
5.013410605110318,-0.09595173888592388
5.013025441177923,-0.09745732261214131
5.012226006097411,-0.10118873220980246
5.012837429520978,-0.09824259102564922
5.014262580748393,-0.09284002956122957
5.015389792863166,-0.08932096346649242
5.015249685375277,-0.0896574401454385
5.014685032135031,-0.09140177631303556
5.015795462880133,-0.08847671230021914
5.0158836149402335,-0.08826564052066474
5.016001913837812,-0.08823748564720094
5.016092201166436,-0.08837098891798596
5.016096038014141,-0.08836870080177327
5.01653233790558,-0.08775915018660077
5.016788434850072,-0.08710975942687976
5.017002339210559,-0.08636895474715367
5.017225983519539,-0.08505290049040468
5.017410841020421,-0.08365450019827672
5.017571680779744,-0.08214554507033126
5.017691453623979,-0.07888289064569826
5.017629326872328,-0.08094852889659897
5.017691453623979,-0.07888289064569826
5.01757907044875,-0.0759697509509629
5.0174260710483445,-0.07593029844555424
5.017327302006383,-0.07642434643500859
5.017267311572704,-0.07665878007371693
5.01705265655685,-0.07891084985481597
5.016777264944944,-0.08173055092083921
5.016698275429004,-0.08265714545766553
5.016595831305844,-0.08339859920254963
5.016586186965192,-0.08353083250137427
5.016623337786968,-0.08293488172863026
5.016381141457379,-0.08588210645626834
5.01637172858911,-0.08593903154134162
5.01636044738672,-0.08601169305910739
5.015916371030576,-0.08999997313872414
5.015372799111164,-0.09201277178069968
5.015030027848469,-0.09360821436964156
5.014921881540702,-0.0940805031471873
5.014564114209732,-0.0953368619368068
5.013943650403112,-0.09688274344917601
5.013090317235436,-0.09793575797387598
5.012595307593709,-0.09816698566678851
5.011731567372262,-0.09875669211128248
5.010937888715167,-0.09968693309547483
5.010175276102553,-0.10064476987276151
5.009461250406439,-0.10150399374054404
5.008554425941804,-0.10274814052260067
5.007653544401268,-0.1040985033612041
5.007242864284912,-0.10479128225139728
5.006761577438111,-0.10567582906392191
5.0058182934196225,-0.10756654506064732
5.005706554204205,-0.10779320553151256
5.0045703262936145,-0.1099769445063829
5.0032647924902705,-0.11230965727404174
5.002290194215107,-0.1144332873425369
5.001228047779503,-0.11666090687234595
5.000080071752156,-0.11937142009495784
4.998806608241468,-0.12252008336384054
4.9973911448091926,-0.12606453870523004
4.996081370435918,-0.1301949879429689
4.994806665066639,-0.1338500138069763
4.99328975102532,-0.13886278493289778
4.991630111721546,-0.14472153991753273
4.989849555285956,-0.151430722546414
4.988066768293646,-0.1583400280695636
4.987552590167322,-0.16033323923075682
4.986387315526516,-0.1650575097839216
4.985034723666935,-0.17062576960699422
4.984304054925165,-0.1736714610947352
4.982872837044,-0.18003409784496774
4.98250345807528,-0.18166863274899395
4.9806749289650645,-0.1896823274062337
4.980360361032315,-0.19108101337980962
4.978836577091839,-0.19808230369398622
4.921685859657355,-0.3311336486966829
4.917691453623982,-0.32893203308614133
4.924864357438329,-0.33140648172858267
4.978313936178114,-0.20037140606470477
4.976774663568899,-0.2073468940971625
4.978836577091839,-0.19808230369398622
4.928005018676362,-0.33232063988461913
4.976239596889834,-0.20981281332531526
4.974527346946106,-0.21769564943498618
4.931378737830738,-0.3336052113872178
4.974165313872216,-0.21935829682896935
4.971957394868677,-0.229348151572549
4.93508266784143,-0.3320900690035218
4.938437497235079,-0.3278664128517886
4.9412374236079675,-0.323539003663902
4.941444725114647,-0.32321369486454166
4.943898279683186,-0.3192111102708649
4.946479483972412,-0.3139885258676437
4.9443862726383765,-0.3183222756339369
4.971836873954999,-0.22987962889206723
4.969146478550719,-0.24088445886687754
4.947089942204563,-0.3126203498528111
4.949394860141328,-0.3069262953330478
4.949932261562106,-0.3055109563106072
4.966304909478107,-0.2521286735034237
4.952557556294777,-0.29840295153940294
4.952851826766971,-0.2975880378539725
4.9632508691208175,-0.2641242830881346
4.955879789435804,-0.2881777747048687
4.959970266015851,-0.2758299122123974
4.70513523574124,0.39932317747136625
4.7171781578493555,0.3878385268814957
4.72868510027059,0.3761623910228663
4.740185842552864,0.3642818603818091
4.751177239876335,0.3522903712933386
4.761933035461298,0.3402527379557281
4.7722731804346195,0.32802990243330654
4.782563605273691,0.3156340937701849
4.7924431345375,0.30274653996815726
4.803533498909092,0.2891301002495707
4.813306486104985,0.2752474715260204
4.822862543454288,0.2615591619169332
4.831900504961517,0.2476767753541892
4.840534902248851,0.23375135130155067
4.8488325830716965,0.2196693127824414
4.857000315572922,0.20493601278565976
4.864686532650815,0.18980940375222716
4.874472377696146,0.16791097572355623
4.881379289612258,0.14865136768234138
4.887952068451355,0.13703174380427668
4.8941460037879585,0.1226209535861133
4.900002905749531,0.10611837055385331
4.905097580788956,0.09027087129067637
4.908597459992393,0.07635165783838194
4.912333405897884,0.061488290424252044
4.917691453623984,0.04526780931398029
4.529698943737844,0.5382984951513393
4.516388538853156,0.5472438981113799
4.503604729707266,0.5555957060331305
4.491440893164468,0.5633612381873886
4.479585864486226,0.5707733954716032
4.467834021756602,0.5780288646236238
4.456153371213991,0.5851751439710049
4.444502625821771,0.5921137004494595
4.433095190001306,0.5988426972625409
4.421939121277631,0.6053626148036304
4.400140620300981,0.6179158511560982
4.410985467481893,0.6117007788856124
4.389270917130501,0.624091284798941
4.378307720115984,0.6302224817191482
4.367371254122968,0.6364977471995263
4.355425515600605,0.642912393536196
4.182068839690262,0.7338303793465715
4.1822315941936505,0.733637590295924
4.17692624096508,0.7385592884103787
4.177422137172131,0.7380990066035403
4.175750382317242,0.7398529647121209
4.173391533008878,0.7412609270603353
4.169755270793499,0.7426351510474039
4.188407219576497,0.7268525151866627
4.190358705829587,0.7258376871223124
4.193213582189738,0.7251458330639567
4.198791086827889,0.7260082556740372
4.205862523393334,0.7240881753475231
4.215021556354016,0.7189884464994319
4.355425515600605,0.642912393536196
4.345203898218007,0.6486050467375966
4.335390016193556,0.6540187045847186
4.325665567909134,0.6592940489547986
4.316456417884808,0.6643755660059596
4.222733998019413,0.714772849775414
4.30719079405151,0.6693358921740437
4.265854992541512,0.6913491981646972
4.257330067981001,0.6959490767835954
4.230643705308084,0.7104137517308451
4.298107803374154,0.6741926809138092
4.274864963144232,0.6859862174586666
4.248999742535058,0.7005421593419423
4.238892803554427,0.7057440306639293
4.2886478983111305,0.6795704956899881
4.544100969211886,0.5285528421722219
4.529698943737844,0.5382984951513393
4.682189696341401,0.4206673433314796
4.670309352008976,0.43166377291599906
4.6934168052246195,0.41030429680984765
4.70513523574124,0.3993231774713663
4.574075128299332,0.5072898789323518
4.560313427042809,0.5176268964725402
4.587474598114492,0.4975445387295812
4.600859302356181,0.4877079135081061
4.614018381699238,0.4777317313099485
4.626950067040402,0.46745885399727916
4.640341804631701,0.4565688223793465
4.654117471682972,0.444414101914993
4.668501917503479,-0.4740862902786951
4.681330128345586,-0.4646593819650976
4.693338872032481,-0.4559808266361282
4.705012745843258,-0.4477255199416523
4.716204778958554,-0.43974632443477313
4.727836887651744,-0.43143528537455267
4.739329937868643,-0.42316303410161915
4.750369816567062,-0.41513242529188144
4.7615752217195215,-0.40714380526841815
4.772362910431065,-0.39927800929870855
4.782815498873159,-0.39171390158592223
4.79276956597614,-0.3844521924266726
4.802878937304387,-0.3772677634106918
4.81249297213101,-0.37033782335516036
4.821678596950918,-0.3638198937113486
4.830537071688535,-0.35746332331970876
4.840906075581303,-0.3513480033930242
4.870979251213692,-0.3327418704477236
4.863582900907839,-0.33659603256223825
4.856579579812098,-0.3409767703502812
4.848932903475005,-0.34582527454459794
4.917691453623982,-0.32893203308614133
4.910982134576113,-0.3257657276559702
4.876775960559915,-0.3297648083639975
4.906179628784045,-0.3242122629981784
4.882510953594496,-0.327487622148802
4.901143249370634,-0.3237084535386107
4.8883083065977235,-0.3255476169796865
4.895426328549814,-0.32420789894902674
4.173565975691205,-0.873820385198813
4.169755270793498,-0.8767305251669175
4.176472120856584,-0.8702302384591846
4.177921964701548,-0.8685601008276284
4.179748167974317,-0.8665437666929442
4.183055961277589,-0.8628236743363077
4.183473365328106,-0.862398972799617
4.188969415662011,-0.8574097726972834
4.192425630836297,-0.8537946617617992
4.193946362414117,-0.8521493111078328
4.2000584077084335,-0.844919095903123
4.207260605208962,-0.8355533219263924
4.668501917503479,-0.4740862902786951
4.6520536876723835,-0.48534057332784175
4.217379939264449,-0.8231686616454035
4.637784617608638,-0.4959523013202027
4.22516119350288,-0.8116299641968787
4.624101883983905,-0.5058011444566135
4.233156029777415,-0.802366463770184
4.609995738284621,-0.5168137511133529
4.241055772863875,-0.8025831140693751
4.578380761084992,-0.5396723077659291
4.592427003651357,-0.5288650237340307
4.564685953800071,-0.5499341626819865
4.5512557013097,-0.5599457064716413
4.538314361812919,-0.5698434768568549
4.248942991444446,-0.7995074868863803
4.525386029156797,-0.5799594434864539
4.257162996619775,-0.7868950948086009
4.51287513945309,-0.5900551441021542
4.302391844546552,-0.7639586378475274
4.311561692109331,-0.7659080211942163
4.2931672959494875,-0.7614821933070655
4.265453875118068,-0.7784882145050704
4.500352905654159,-0.6001355323774352
4.487996455336075,-0.6103343537096513
4.321039044203287,-0.767541701249868
4.330771072088756,-0.7685231197019822
4.34086410857356,-0.767779600501322
4.3648006628786575,-0.7562762978942008
4.351031914317951,-0.7643850829354968
4.475816112964079,-0.6209558243378428
4.375571386307854,-0.7441524752608796
4.463825089092498,-0.6322329353825511
4.386295688155896,-0.7300150146578963
4.452139484540784,-0.6443384648921502
4.396781047536161,-0.7153176285748847
4.440458612895183,-0.6572713887699426
4.407437168683791,-0.7003607321187156
4.429355720214206,-0.6709941588476045
4.41831076678063,-0.685441205900726
4.283921314724802,-0.772380540536677
4.273913938912906,-0.7797154678243126
