"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.039839713011354,-1.283054836798336
4.041574169960902,-1.2176036894712297
4.04322724437572,-1.1634762042996751
4.043569220430703,-1.1536113565613573
4.045052648703801,-1.1154194443063357
4.045402618867354,-1.1075380470765739
4.046898001717217,-1.0770043089726742
4.047523078679378,-1.065673438006527
4.048913162630199,-1.0434343628627858
4.049462745460576,-1.035890917232687
4.058214754206446,-0.9748237911990542
4.059119434134693,-0.9709510276239859
4.057027331459222,-0.9806930070737229
4.060632506126694,-0.9661403188705961
4.06137380725295,-0.9642944002462849
4.050819577317748,-1.020269808052972
4.051653325274709,-1.0127548257818866
4.055984403262144,-0.9863270519019736
4.054874270378669,-0.9924067857392558
4.074283428745175,-0.9371646691122115
4.071856691620682,-0.9371852105606798
4.069143755273403,-0.941091996275187
4.071223406463768,-0.9375928900377988
4.06661319423655,-0.9492364429616664
4.068111498503331,-0.9441026688470098
4.0654799218992235,-0.9532689741551168
4.063834994729513,-0.9585585914142152
4.062953011679327,-0.9608777578201706
4.053864367816734,-0.9979753080099711
4.052757197230492,-1.004636098147209
4.0747422394359365,-0.9370400680709152
4.0774732141960675,-0.9332348757355899
4.077618182691071,-0.9329103428205465
4.0805432621538085,-0.9256198858992628
4.083798847302498,-0.9219929376827971
4.087926197170306,-0.9219496164581175
4.0912641036232555,-0.9200969652459083
4.091554288136463,-0.9198204645259987
4.094578210637975,-0.9168952937395893
4.094785120528373,-0.9167487647087164
4.0982746272012704,-0.9137657195978354
4.102716749906705,-0.9112212947786384
4.106365476162615,-0.9119564723333533
4.110103280108872,-0.9116858162838302
4.113909574153575,-0.9115387659271065
4.117788197139441,-0.9112184076914739
4.121695298387879,-0.9083029109715631
4.1255789986309415,-0.904102460092113
4.156886510014494,-0.8931004020336752
4.161053499920808,-0.8785026898461696
4.164076834063535,-0.8682160474961134
4.129489310621247,-0.9012048335690471
4.152613085676874,-0.889911298326358
4.169755270793498,-0.8623541038498169
4.1334503626832255,-0.8995355173955328
4.137606840309099,-0.895629357547635
4.141848337395284,-0.8890191608772957
4.146498978611751,-0.8817620188897424
4.928831177375066,-0.03426743341812184
4.932561688504844,-0.049403441514641364
4.925765582548218,-0.02073624243464666
4.92279078003355,-0.009709734790948167
4.9210832114152865,-9.682571749861535E-4
4.917691453623984,0.010849316238449782
4.967429344200469,-0.151741599632674
4.9697301275932695,-0.15792560814100592
4.967400687101656,-0.1516628064630035
4.972015098737139,-0.16271259976846714
4.97013344770458,-0.15888370660968673
4.972674026097307,-0.1638919340242867
4.964792636100441,-0.14470761335396765
4.936148213676338,-0.06236444121806861
4.974267514451121,-0.1666426502297401
4.975014868187752,-0.16804986662946794
4.962072399460675,-0.1385386228449575
4.939561946195441,-0.07252547498058669
4.977334461272198,-0.17284614282823643
4.976567523484105,-0.1712171234298891
4.959145650807003,-0.13131891543216467
4.942944191434224,-0.0834106942904443
4.978863802867771,-0.1761046152114637
4.981233777894744,-0.1799158486622186
4.9795586213192,-0.1774776518490606
4.983647418415759,-0.18192080255608323
4.981643757860205,-0.1803426374972812
4.985749494732119,-0.18421126353305417
4.988175223065269,-0.18676413990082041
4.956016046178707,-0.12229448310108335
4.952814002955366,-0.11307491400837191
4.94959298543583,-0.10463417514447645
4.946301512013437,-0.09476788070902285
4.991226949562677,-0.18688594420171878
4.989822523892624,-0.18690700327103626
4.993057240220237,-0.18948095134145712
4.99469558482291,-0.19326765118460437
4.996260418911483,-0.18766811582013765
4.997621164842441,-0.18412007092259236
4.998948292951742,-0.1808593145915257
5.000305924931702,-0.17746391973388354
5.001660969199092,-0.1734368719920001
5.0029444669491845,-0.16868941811520216
5.004248719618515,-0.16369919217307247
5.004391186084661,-0.16313131451423804
5.005315754716863,-0.15940197396820682
5.00723047708939,-0.1509991979026507
5.006355699272959,-0.15516201848359656
5.008363393142655,-0.14568144286771
5.009206382805613,-0.14196649745093956
5.009513759467077,-0.14065232048231585
5.010457847914184,-0.1367113818159593
5.010061094458477,-0.1383443575896331
5.011350576218005,-0.1326312557431541
5.010892272017311,-0.1347846222129285
5.012125512057226,-0.1293306759538296
5.011575596942219,-0.13163571421430997
5.013410605110318,-0.12451998978244325
5.013025441177923,-0.12578834540127207
5.012226006097411,-0.12891459167264022
5.012837429520978,-0.12644903267390598
5.014262580748393,-0.1218693511610859
5.015389792863166,-0.11879921689675667
5.015249685375277,-0.11908628114070774
5.014685032135031,-0.12061647122502206
5.015795462880133,-0.11809904199289056
5.0158836149402335,-0.11790875334955728
5.016001913837812,-0.1178572618720192
5.016092201166436,-0.11799762232056611
5.016096038014141,-0.1179953736932948
5.01653233790558,-0.11728937190567004
5.016788434850072,-0.1163743005944887
5.017002339210559,-0.11520669276617423
5.017225983519539,-0.1131876309479947
5.017410841020421,-0.11090705413953386
5.017571680779744,-0.1084838634802872
5.017691453623979,-0.10587170426747951
5.017629326872328,-0.10745487081864316
4.980360361032315,-0.24974708780215077
4.978836577091839,-0.25832305820991497
4.98250345807528,-0.23795205761734087
4.9806749289650645,-0.24800796329311686
4.982872837044,-0.23587930652238423
4.984304054925165,-0.22775361260552152
4.985034723666935,-0.2238185753476402
4.989849555285956,-0.19848892706246019
4.991630111721545,-0.18939125497440623
4.986387315526516,-0.21657661710520015
4.99328975102532,-0.18135943027467682
4.987552590167322,-0.21036601465582927
4.988066768293646,-0.20772941684819712
5.008554425941804,-0.13352157380607493
5.007653544401268,-0.1350837488737589
5.007242864284912,-0.1358917157570419
4.996081370435918,-0.16944708038926093
4.994806665066639,-0.17445188888422902
4.9973911448091926,-0.16381794136615307
4.998806608241468,-0.15896985662159288
5.002290194215107,-0.14803263115698692
5.001228047779503,-0.15101720327038776
5.000080071752156,-0.15467661118764303
5.00326479249027,-0.14521221829566594
5.006761577438111,-0.13692884951750214
5.0058182934196225,-0.13917418285332578
5.0045703262936145,-0.14215204957867872
5.005706554204205,-0.1394458199314551
5.009461250406439,-0.132084822256875
5.013943650403112,-0.1279959148899001
5.013090317235436,-0.12853307748700038
5.017267311572704,-0.10655593188827638
5.017327302006383,-0.10594386570478115
5.0174260710483445,-0.10460148586914736
5.0175790704487495,-0.10409707349030037
5.017691453623979,-0.10587170426747951
5.010175276102553,-0.13109232937831583
5.012595307593709,-0.12857114124509134
5.014564114209732,-0.12687595831660733
5.01705265655685,-0.11045017040590882
5.010937888715167,-0.13001488007661155
5.011731567372262,-0.12904023017729754
5.014921881540702,-0.12592273518387315
5.015030027848469,-0.12555590326914337
5.016777264944944,-0.11403417908338427
5.016698275429004,-0.11507191459618674
5.016595831305844,-0.11570083286234467
5.016586186965192,-0.11620557797782503
5.016623337786968,-0.11536131537840077
5.016381141457379,-0.1188209672182972
5.01637172858911,-0.11890623742905095
5.01636044738672,-0.11910318615466958
5.015916371030576,-0.1230592363396294
5.015372799111164,-0.12431300284458202
4.978313936178114,-0.2610823721843857
4.976774663568899,-0.2693712204263504
4.974527346946106,-0.2815277916037672
4.976239596889834,-0.2722845831625822
4.978836577091839,-0.258323058209915
4.974165313872216,-0.2834607251140952
4.971957394868677,-0.29493361683103897
4.928005018676362,-0.3976545032751767
4.931378737830738,-0.40015916346851843
4.924864357438329,-0.39563690383512196
4.921685859657355,-0.39413888287480914
4.93508266784143,-0.3997204710001992
4.938437497235079,-0.3961506892909365
4.9412374236079675,-0.3923304896993906
4.941444725114647,-0.3920415119790749
4.943898279683186,-0.38845066199753103
4.946479483972412,-0.38356106959407593
4.9443862726383765,-0.3876319018130846
4.947089942204563,-0.38224327367330113
4.971836873954999,-0.2955387923191957
4.969146478550719,-0.3078813226912441
4.917691453623982,-0.39046316613824167
4.949394860141328,-0.37666340069484344
4.949932261562106,-0.37526391375639545
4.966304909478107,-0.3201147402911333
4.952557556294778,-0.36820739269194996
4.952851826766971,-0.36739763523738067
4.9632508691208175,-0.33303967243936883
4.955879789435804,-0.3579746062233499
4.959970266015851,-0.3454010847924236
4.72868510027059,0.3138404603732099
4.7171781578493555,0.32421658972470657
4.740185842552864,0.30326531337147544
4.751177239876335,0.2925622574855328
4.761933035461298,0.28178438719654264
4.7722731804346195,0.2708097104742719
4.782563605273691,0.25964894652865855
4.7924431345375,0.24800937633607056
4.803533498909092,0.2356736979760959
4.813306486104985,0.22306324386374723
4.822862543454288,0.21060215944899865
4.831900504961517,0.19793753401533665
4.881379289612258,0.10674767473682172
4.874472377696146,0.12460316601507582
4.887952068451355,0.09604900392858959
4.840534902248851,0.18521027876518525
4.8488325830716965,0.17231719058822942
4.857000315572922,0.15878197771207136
4.864686532650815,0.14488074636826706
4.8941460037879585,0.0827243398186294
4.900002905749531,0.06741932921468231
4.905097580788956,0.052695810055319627
4.908597459992393,0.03975535642745435
4.912333405897884,0.025937769589919994
4.917691453623984,0.010849316238449784
4.169755270793499,0.6159429771253728
4.173391533008878,0.6149867318371731
4.175750382317242,0.6138876064528709
4.176926240965081,0.6128096036949402
4.177422137172131,0.6124217716779476
4.182068839690263,0.6087438456842177
4.1822315941936505,0.6085752158884002
4.188407219576497,0.6026441891146872
4.193213582189738,0.6015429150539011
4.190358705829587,0.6018769733117298
4.198791086827889,0.6030279783894562
4.205862523393334,0.6020423900036971
4.215021556354016,0.5981243830252705
4.222733998019413,0.5949298231123882
4.230643705308084,0.5916181538573483
4.238892803554427,0.5880669065656765
4.248999742535058,0.5841270018928353
4.257330067981001,0.5806459879258102
4.265854992541512,0.5771490208406251
4.274864963144232,0.5730781605971994
4.2886478983111305,0.5681703781944237
4.298107803374154,0.5640381010976023
4.30719079405151,0.5603063295237829
4.316456417884808,0.556474064849799
4.325665567909134,0.5525305320569309
4.335390016193556,0.5484194421397951
4.345203898218006,0.5441829560883732
4.600859302356181,0.4116407001019412
4.614018381699238,0.40304976317870234
4.626950067040402,0.39413632164869933
4.640341804631701,0.3846370534320946
4.355425515600605,0.5397267323227218
4.491440893164468,0.4753963421755104
4.503604729707267,0.4689575490598592
4.467834021756602,0.4874723629353803
4.456153371213991,0.4933235843415738
4.479585864486226,0.48151272657429006
4.587474598114492,0.42006543112819605
4.516388538853156,0.46200334620385886
4.444502625821771,0.4989852713260903
4.367371254122968,0.5346771911515892
4.378307720115984,0.5296771867412751
4.389270917130501,0.5247810521456675
4.400140620300981,0.5198380367112162
4.410985467481893,0.5148461792407566
4.421939121277631,0.50973711689199
4.433095190001307,0.5044567321944787
4.574075128299332,0.42837117937631297
4.529698943737844,0.45451869645582055
4.560313427042809,0.4371390919722834
4.544100969211886,0.44634399001035874
4.70513523574124,0.33440137117995483
4.7171781578493555,0.32421658972470657
4.6934168052246195,0.3441136740869509
4.682189696341401,0.35325065859944443
4.670309352008976,0.3629119031646762
4.654117471682972,0.37404821372804664
4.640341804631701,0.3846370534320946
4.716204778958553,-0.4692052421356371
4.727836887651744,-0.4612981082299935
4.739329937868643,-0.45355011835592457
4.750369816567062,-0.44603543401545753
4.7615752217195215,-0.4386416203940896
4.772362910431065,-0.43149314380777426
4.870979251213692,-0.38043608816383034
4.876775960559915,-0.37907381956397534
4.882510953594496,-0.3781990988871615
4.782815498873159,-0.424755466116732
4.895426328549814,-0.3782877755257757
4.901143249370634,-0.3796008074316317
4.906179628784045,-0.3817346366654668
4.910982134576113,-0.3852506350499568
4.917691453623982,-0.39046316613824167
4.8883083065977235,-0.37782053213278555
4.79276956597614,-0.4184196679538058
4.802878937304387,-0.4123202348089007
4.81249297213101,-0.40660727048563017
4.821678596950918,-0.40139167272301446
4.863582900907839,-0.382457774997787
4.830537071688535,-0.3965034300283905
4.840906075581303,-0.39202405479059277
4.8489329034750055,-0.3881922369642339
4.856579579812098,-0.385056498905045
4.173565975691205,-0.8593710007167344
4.169755270793498,-0.8623541038498169
4.176472120856584,-0.8557675352971122
4.177921964701548,-0.8541057377261454
4.179748167974317,-0.8521017587195231
4.183055961277589,-0.8484580368424528
4.183473365328106,-0.8480438377802179
4.188969415662011,-0.8432604771506288
4.192425630836297,-0.8398913872417174
4.193946362414117,-0.8383726004152596
4.2000584077084335,-0.8317737964001368
4.207260605208962,-0.823497131269847
4.217379939264449,-0.8130713857539968
4.22516119350288,-0.8035284800954126
4.233156029777415,-0.7957871234906418
4.241055772863875,-0.7965865773870898
4.248942991444446,-0.7945719433160585
4.257162996619775,-0.7837226423899306
4.716204778958554,-0.4692052421356371
4.705012745843258,-0.47709515285731535
4.265453875118068,-0.7762127937021248
4.2931672959494875,-0.7576820677824441
4.302391844546552,-0.7576929594947651
4.693338872032481,-0.4853488996937853
4.311561692109331,-0.7570254752797401
4.273913938912906,-0.7768793668236077
4.283921314724802,-0.7692952145844985
4.681330128345586,-0.49391590355319415
4.321039044203287,-0.7560574952932559
4.386295688155896,-0.7275554824102562
4.396781047536161,-0.7174842382662845
4.330771072088756,-0.7548598101405151
4.375571386307854,-0.7376226143701413
4.34086410857356,-0.7526759195076617
4.351031914317951,-0.749793464724717
4.3648006628786575,-0.7454743265078355
4.551255701309701,-0.5864600733188645
4.538314361812919,-0.5962238918676738
4.407437168683791,-0.7071690717138395
4.41831076678063,-0.6966251497025964
4.429355720214206,-0.6861277557758496
4.440458612895183,-0.6757638830297155
4.452139484540785,-0.665538814147876
4.463825089092497,-0.6554735253213407
4.525386029156797,-0.6061740482596616
4.475816112964079,-0.6455685319439459
4.51287513945309,-0.6161009437908329
4.4879964553360745,-0.6357557255866679
4.500352905654159,-0.6259626569720993
4.668501917503479,-0.5031580764258505
4.564685953800071,-0.5766236199508357
4.637784617608638,-0.5242182754593612
4.652053687672383,-0.5140203946692793
4.578380761084992,-0.5666693895483562
4.624101883983905,-0.5337175876705926
4.592427003651357,-0.5562105534410796
4.609995738284621,-0.5444499392871185
