"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.3658363388454935,-0.7866646408852754
0.3691648149006753,-0.78581373773902
0.37194783404480414,-0.7860877855149793
0.3744986223232593,-0.786841958159302
0.3768903692122318,-0.7876375202277398
0.3783152142050519,-0.7884140819542543
0.37893033205723464,-0.7888406786084189
0.3816405845004961,-0.7911088053964751
0.38393112437512766,-0.793927738319824
0.38617699382657583,-0.796119751780674
0.38887470305649363,-0.7999284643149207
0.38853079181894873,-0.7992413020308309
0.3902610874371299,-0.8038479587986428
0.3929126837120912,-0.8125743908116734
0.394686884647914,-0.822528292923931
0.3964148878755842,-0.8289642535334931
0.3957720931880192,-0.8265880984066909
0.3977252057903989,-0.8439843131411837
0.39671384703291007,-0.8306342172615431
0.39890305845943985,-0.9647588257623432
0.3978519942404599,-0.8548225068260029
0.4000973638025697,-0.9052801265474393
0.4001645687630242,-0.8926440576812159
0.005606668112305771,0.23327143421544674
0.012337871319544252,0.23347147637275953
8.626142184765655E-17,0.2328493622880392
0.04752457227356721,0.23419328587328314
0.038336657181076095,0.23401605982305237
0.031363937289210816,0.23382026480671875
0.025266704664920363,0.23366923904590722
0.01757479089112612,0.23350612193529338
0.05311957733160134,0.2343879113389752
0.04820103229214067,0.2342223070164654
0.06137565501851243,0.2344456542906932
0.07094729823734713,0.2347641891187021
0.07769626827541547,0.23515737496432296
0.07148204610620874,0.23479168837583858
0.08504134474065737,0.23552013762231502
0.0939944502055731,0.23572672468912206
0.10263457284176253,0.2363967203805211
0.11110866199249356,0.2370737128649631
0.12004790671375723,0.2378440948069531
0.18714367279898406,0.24663673229685634
0.1951344906180154,0.24807046678645583
0.20210781143619144,0.24954924923092414
0.12613875268400748,0.23849964179126615
0.13453266026684213,0.23927041438020685
0.17919400710515251,0.24510596415416203
0.2062249052892267,0.25045297450806664
0.2071826864482718,0.2506542518427812
0.1423985515958751,0.2388758682992157
0.15192687042997874,0.24094826933318375
0.16168975489601606,0.24239906393734195
0.17073075316238748,0.24377341623646426
0.300988211181009,0.2805002769862689
0.30013207493206334,0.28021860191114195
0.2972393522018597,0.2792972713014966
0.3055484071899932,0.282488268481292
0.31143383698794797,0.2839883542223159
0.31502464890859555,0.28474757630269565
0.2926678941133125,0.2777331085812869
0.28658959942087436,0.2751424908237526
0.28210635847000476,0.2739769832794677
0.2759477295142652,0.2716879408432874
0.2711512455632673,0.26989484141167575
0.2509501145175814,0.2629651535394232
0.24776098045872277,0.26209983230801503
0.2432688551014187,0.2607082195926581
0.2638177897597003,0.26731762934204994
0.25604368166871655,0.2645118221965081
0.25717817817551175,0.26486675711976215
0.24153564968829827,0.2600417454209368
0.2347013591400876,0.25793505424564317
0.22665873174756396,0.2554973384167635
0.22144791962599963,0.25410883475690826
0.2146577071791906,0.252393460360691
0.20718268644827184,0.2506542518427812
0.20210781143619144,0.24954924923092411
0.2062249052892267,0.25045297450806664
0.20287890513839718,-1.0055313999187876
0.20788567809354552,-1.0132278624339288
0.21448497453616724,-1.0180867320164828
0.22196513868410728,-1.0160565295541393
0.2267600080644725,-1.0107798234067071
0.2252707383286564,-1.0125285046392691
0.2345360971015582,-0.9962146713169472
0.24216216547354752,-0.9752050428196276
0.24880439522735043,-0.9545363701090216
0.25596351644537785,-0.9321027161905528
0.2501362759967144,-0.9502426612925469
0.25684206081651806,-0.9294245193652999
0.2629566923541794,-0.9115313853482159
0.2694771350659603,-0.8956507803268032
0.2757349564744578,-0.8824897478274142
0.28178129488553977,-0.8713390582919378
0.28787881824065653,-0.8609249602644513
0.2944066963545327,-0.8516341181762578
0.2993426660194358,-0.8442892765070379
0.3032657303078396,-0.8392764501757873
0.3078895498182163,-0.833688905704909
0.3113569044001051,-0.8305190152530209
0.31507329496937164,-0.8270273832181527
0.195089531147121,-0.9868519610023038
0.20287890513839715,-1.0055313999187874
0.18701679027604004,-0.9598489847311094
0.17854299037842353,-0.9245156213491145
0.1699776708699476,-0.8821588169290622
0.16097502389384555,-0.8327978407778613
0.15132589672519425,-0.7784384769931367
0.14176114226146114,-0.7238269429455588
0.12540026348196778,-0.6347987259907204
0.12118393394930843,-0.6143477164493357
0.1342806010053852,-0.680531272531929
0.1104344961063926,-0.567146200842137
0.11927662162322797,-0.6052635071228016
0.1013335056156364,-0.5342241980482839
0.09304795831608696,-0.5084547022970576
0.05867687033233815,-0.44128371119732934
0.06135181657338832,-0.44469716292787054
0.004908223905025581,-0.4093422131361487
2.1331646389149017E-12,-0.40922329648517825
0.06996131231079887,-0.4575192521431166
0.079189273207968,-0.4746042600270991
0.0918351891481013,-0.5050637404513069
0.08639653774708925,-0.490917205122821
0.05575851421158772,-0.43768657678201184
0.047161745009488686,-0.428784884315564
0.011692236434327737,-0.41038017067838733
0.039049081889807366,-0.42229302676048364
0.0348917107859292,-0.4194613933975553
0.01692853029490477,-0.4116177558140839
0.01694364027022015,-0.41162143195527695
0.033397228376184196,-0.4185075088406291
0.025234243439722057,-0.41434081135597944
