"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.12334810569958513,-1.0748955640947038
0.10206583785842727,-0.8396609693345876
0.09684479755532438,-0.7943172468941013
0.1288884478328878,-1.1404696353010222
0.08897542347876934,-0.7346787605359966
0.00915492965872232,-0.5183217888910635
7.098594663417436E-17,-0.5189696597289915
0.010034342978176595,-0.5186002868495081
0.13333981784448687,-1.1927739992806528
0.13405695248316252,-1.201115898151457
0.1498818883397851,-1.3606096770570058
0.14852075424843705,-1.349025048599076
0.16001222856124275,-1.433897116372565
0.15304380448810467,-1.386691989648487
0.1655449553027228,-1.4577224501834052
0.17276533697159852,-1.4751765021899794
0.17985307528040764,-1.4728590405793267
0.187140931523885,-1.4538502673537586
0.19158337774851217,-1.4343012983194445
0.06069329397413791,-0.5922173016555747
0.07097541086736091,-0.6301861341438753
0.0172254668110992,-0.5214853474102992
0.027807401702695342,-0.5306131534088288
0.03876192494727847,-0.5437308782054345
0.04984419041888297,-0.5637542433441701
0.08052461780278974,-0.677303107062813
0.14134853671294234,-1.279357689454287
0.19719339756119314,-1.403217552624121
0.20112367255099223,-1.3799411588084123
0.20587369231988614,-1.3510759381757294
0.2102795526639238,-1.3270283270782586
0.21474939760304268,-1.3068269386846283
0.21803647517675195,-1.292985267101565
