"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.024993868839168328,0.4008936053738561
0.02606238527600644,0.40092867928681225
0.03792840483740944,0.4016012233400357
0.046985462043199325,0.40226169724468314
0.05542055519678962,0.40311173796230226
0.0646021231547386,0.40367237297543523
0.07447223664391936,0.4047937403651116
0.08374039738925064,0.40571396209442656
0.09280669591759524,0.40687335774372924
0.21625409151523323,0.4224037691403853
0.21806361632775711,0.4221362582366674
0.21311288360177097,0.42281876688179054
0.20871165974852396,0.4230397181965839
0.2041136580915808,0.4230660565714625
0.19907113320708297,0.42288316199287473
0.19419990410521337,0.4225124620439571
0.1940085545967889,0.42249451278902644
0.18988471554646325,0.4220480092498893
0.1889077812442219,0.421925024534048
0.18499453214500328,0.42131671769803125
0.18424710815785186,0.4212094650216797
0.1785177232641275,0.420557850888581
0.17447550147074772,0.41997072014708803
0.167507948768967,0.4189012848355148
0.1608904199424464,0.41785910272460225
0.1540868178583732,0.4166174309217805
0.14641152593649584,0.4153335369469786
0.11589346843316323,0.4102177828658429
0.12397090000355138,0.41150055842636
0.1311629777775905,0.41269753316580055
0.1393671326798282,0.41408346141674685
0.10838205179575963,0.40912594204725217
0.10182924821400255,0.4080544174730725
0.09280669591759524,0.40687335774372935
0.10993426391083067,-0.9025346068190728
0.11664501729979429,-0.9762308138135105
0.1023850381942665,-0.8246186889125316
0.12334810569958513,-1.0494259045616343
0.10206583785842727,-0.8216318024750126
0.09684479755532438,-0.774847088733949
0.1288884478328878,-1.1077468894397726
0.00915492965872232,-0.5071201317016187
7.098594663417436E-17,-0.5077486821186882
0.010034342978176595,-0.5073161638207361
0.08897542347876934,-0.7126053818861956
0.13333981784448687,-1.1527971000014532
0.13405695248316252,-1.1598498713739085
0.1498818883397851,-1.2846420708073043
0.14852075424843705,-1.2763123853185292
0.16001222856124275,-1.333885076993012
0.15304380448810467,-1.3031414855894043
0.1655449553027228,-1.3466280812896323
0.17276533697159852,-1.3512482225989277
0.17985307528040764,-1.340483348429265
0.187140931523885,-1.3172794840348836
0.19158337774851217,-1.2973505111850177
0.06069329397413791,-0.5674396139245961
0.07097541086736091,-0.6043416310510257
0.04984419041888297,-0.5418319705245392
0.03876192494727847,-0.525476340261161
0.027807401702695342,-0.5158659159384911
0.0172254668110992,-0.5093700118622869
0.08052461780278974,-0.6525421336365667
0.14134853671294234,-1.2232940438048043
0.19719339756119314,-1.2693203727830642
0.20112367255099223,-1.249760497226929
0.20587369231988614,-1.2267988713303795
0.2102795526639238,-1.2087378398835467
0.21474939760304268,-1.1938119956888307
0.21803647517675195,-1.1830904020994808
