"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.033617905841621,-1.5438463183616267
4.03816581059259,-1.3213030167765303
4.039839713011354,-1.2440772690122623
4.041574169960902,-1.1705830803962238
4.04322724437572,-1.1099985310309293
4.043569220430703,-1.0990382970093773
4.045052648703801,-1.0569557090763742
4.045402618867354,-1.0483894816778467
4.046898001717217,-1.0156977957638018
4.047523078679378,-1.00379126957348
4.048913162630199,-0.9808611145529669
4.049462745460576,-0.973248789771292
4.050819577317748,-0.9578588677268223
4.051653325274709,-0.9506970535864196
4.055984403262144,-0.9265983531149735
4.054874270378669,-0.932203457902371
4.057027331459222,-0.921319656879285
4.058214754206446,-0.9157503922903151
4.059119434134693,-0.9120815867707326
4.0606325061266935,-0.9075622094852911
4.0805432621538085,-0.8653983573144811
4.083798847302498,-0.8613338410604372
4.077618182691071,-0.8733381429962118
4.0774732141960675,-0.8736959625028815
4.0747422394359365,-0.8780073765268891
4.074283428745175,-0.878182190455974
4.071856691620682,-0.8783537979754801
4.069143755273403,-0.882421430697155
4.071223406463768,-0.8787924680727723
4.06661319423655,-0.890838313533793
4.068111498503331,-0.8855330405315693
4.0654799218992235,-0.8949766246947984
4.063834994729513,-0.9003389441836196
4.062953011679327,-0.9026177698698595
4.06137380725295,-0.9058436582028018
4.053864367816734,-0.9372194600176407
4.052757197230492,-0.9432045056816626
4.087926197170306,-0.8610607977234457
4.0912641036232555,-0.858901061950064
4.091554288136463,-0.8585972272478436
4.094578210637975,-0.8553767694959071
4.094785120528373,-0.8552144894622926
4.0982746272012704,-0.8520837423698059
4.102716749906705,-0.8500839743805473
4.106365476162615,-0.8512459172978961
4.110103280108872,-0.8510233974581359
4.113909574153575,-0.8510981115719045
4.117788197139441,-0.8510079747592572
4.121695298387879,-0.848286768824086
4.1255789986309415,-0.8443747190092676
4.129489310621247,-0.8418640262023541
4.1334503626832255,-0.8405173384461114
4.137606840309099,-0.8369124336810407
4.141848337395284,-0.8305700639114953
4.156886510014494,-0.837537736657268
4.161053499920808,-0.8232496704065253
4.152613085676874,-0.833377686863405
4.14649897861175,-0.8237858397093822
4.164076834063535,-0.8133169152867044
4.169755270793498,-0.807884020040665
5.017691453623979,-0.05926019299800254
5.017629326872328,-0.060110559327052254
5.017571680779744,-0.06069611284113424
5.017410841020421,-0.062313064143390606
5.010457847914184,-0.08481385818843165
5.010061094458477,-0.08647646282634808
5.01722598351954,-0.06392768976505772
5.017002339210559,-0.06558847026959318
5.016788434850072,-0.06663003680381449
5.011350576218005,-0.08082009628426776
5.010892272017311,-0.08290022512920889
5.012125512057226,-0.07769905977863795
5.011575596942219,-0.07987271632453777
5.012226006097411,-0.07731234825254979
5.012837429520978,-0.07505965910754485
5.013410605110318,-0.07329950549026132
5.013025441177923,-0.07445820874710425
5.014262580748393,-0.07093070943854216
5.014685032135031,-0.06988904894702581
5.015249685375277,-0.06873264868450456
5.015389792863166,-0.06851707380333519
5.015795462880133,-0.06800729887150797
5.0158836149402335,-0.06787743297763063
5.016001913837812,-0.06787788533196205
5.016092201166436,-0.06798223040751232
5.016096038014141,-0.0679813215637931
5.01653233790558,-0.06745867537096993
5.009513759467077,-0.08890520488507009
5.009206382805613,-0.09030787873113816
5.008363393142655,-0.09431015964191593
5.00723047708939,-0.10003110134954019
5.006355699272959,-0.10464573954554926
5.005315754716863,-0.10951899349233135
5.004391186084661,-0.11391306766823979
5.004248719618515,-0.11458613011661797
5.0029444669491845,-0.12051350711120745
5.001660969199092,-0.12629623040654026
5.000305924931702,-0.1314753508297909
4.998948292951742,-0.13607710071002213
4.997621164842441,-0.14051021517396003
4.996260418911483,-0.14518513487448456
4.99469558482291,-0.15201677283552784
4.993057240220237,-0.14965485328190525
4.991226949562677,-0.14854387129003593
4.989822523892624,-0.14960643766564438
4.98817522306527,-0.15064685159204894
4.985749494732119,-0.14967038377019357
4.983647418415759,-0.148604716682066
4.981643757860205,-0.14805234804638986
4.981233777894744,-0.14782053913912668
4.9795586213192,-0.14614516691486687
4.977334461272198,-0.1424603386420011
4.978863802867771,-0.14507255709605393
4.975014868187752,-0.13858436137111202
4.976567523484105,-0.1411499355644488
4.974267514451121,-0.13745217532122236
4.972674026097307,-0.13526005211669728
4.972015098737139,-0.13430447690157996
4.97013344770458,-0.13107480016342465
4.967429344200469,-0.12466885707878482
4.9697301275932695,-0.13023629924239413
4.967400687101656,-0.12459724511170375
4.928831177375066,-0.011461269385405006
4.932561688504844,-0.02662710176877338
4.964792636100441,-0.11826647918650614
4.936148213676338,-0.039479228202393614
4.925765582548218,0.0021344998671829424
4.962072399460675,-0.11269969118835732
4.939561946195441,-0.049420426485166404
4.92279078003355,0.013194548459226008
4.959145650807003,-0.10604135426379949
4.942944191434224,-0.06008362442180959
4.9210832114152865,0.02195869269283987
4.956016046178707,-0.09751368091607163
4.952814002955366,-0.08874952628356607
4.94959298543583,-0.08072981965807287
4.946301512013437,-0.0711933780123274
4.917691453623984,0.03386587515566285
4.980360361032315,-0.20943211447935062
4.978836577091839,-0.2172616852315049
4.978313936178114,-0.21978162076167995
4.98250345807528,-0.1985133219618072
4.9806749289650645,-0.20783558868378033
4.982872837044,-0.1965803982286616
4.984304054925165,-0.18900028718124284
4.985034723666935,-0.18533039680885352
4.989849555285956,-0.16140783189528898
4.991630111721545,-0.15247474505871078
4.986387315526516,-0.17857828972999548
4.99328975102532,-0.1444496225078918
4.987552590167322,-0.17274851475364572
4.988066768293646,-0.17026112202865554
5.008554425941804,-0.09262512652166266
5.007653544401268,-0.0944399328229267
5.007242864284912,-0.09533888085603842
4.996081370435918,-0.13229637351770568
4.994806665066639,-0.1374608023021043
4.9973911448091926,-0.12634999221877738
5.000080071752156,-0.11640115139327985
5.001228047779503,-0.11237812426221283
5.002290194215107,-0.10907256803388427
4.998806608241468,-0.1211170497788556
5.00326479249027,-0.10587355400192908
5.0045703262936145,-0.10227328272651988
5.005706554204205,-0.09920161421785242
5.006761577438111,-0.09647820254191827
5.0058182934196225,-0.0989058901547196
5.009461250406439,-0.09086927299767428
5.010175276102553,-0.089586965423745
5.013943650403112,-0.08476977452166184
5.013090317235436,-0.08571188211673339
5.010937888715167,-0.08819590521492568
5.012595307593709,-0.08603584089248278
5.014564114209732,-0.083468179003792
5.011731567372262,-0.08690082319831448
5.014921881540702,-0.08241160403596871
5.015030027848469,-0.08201355247060746
5.01636044738672,-0.07505182531757533
5.015916371030576,-0.07902566061766599
5.015372799111164,-0.08066793388947699
5.016586186965192,-0.0722290788175316
5.016381141457379,-0.07476290688261195
5.01637172858911,-0.0748675652629823
5.016777264944944,-0.07001772294162906
5.016698275429004,-0.07105109235244422
5.016595831305844,-0.0717090499546602
5.016623337786968,-0.07139511203476077
5.01705265655685,-0.06646566891669281
5.017267311572704,-0.06249504582529859
5.017327302006383,-0.061731294111073726
5.0174260710483445,-0.06000783687905241
5.0175790704487495,-0.05878461633470221
5.017691453623979,-0.05926019299800254
4.978313936178114,-0.21978162076167995
4.976774663568899,-0.2273692180469583
4.976239596889834,-0.2300417067601722
4.974527346946106,-0.2385569667173886
4.974165313872216,-0.2403428184619566
4.971957394868677,-0.2509375214437578
4.946479483972412,-0.331170068719993
4.9443862726383765,-0.33471994764767055
4.971836873954999,-0.25149244374771856
4.969146478550719,-0.26266208869703456
4.941444725114647,-0.3384574398632755
4.943898279683186,-0.3354236090187051
4.9412374236079675,-0.3387032506805739
4.947089942204563,-0.3299973770296298
4.949394860141328,-0.32497260841481673
4.949932261562106,-0.32370341897108046
4.966304909478107,-0.27366886479578306
4.938437497235078,-0.3420236892026702
4.952557556294778,-0.3173078150946556
4.952851826766971,-0.31657970854755607
4.9632508691208175,-0.2855427699387625
4.93508266784143,-0.34509761020350427
4.955879789435804,-0.30812722509321433
4.959970266015851,-0.29685532163669714
4.931378737830737,-0.34480883156364206
4.928005018676362,-0.34155274330766133
4.924864357438329,-0.3389388552562164
4.921685859657355,-0.33696830570769465
4.917691453623982,-0.33263210003034294
4.654117471682972,0.40231200929480815
4.670309352008976,0.390900682787418
4.682189696341401,0.38098773134187575
4.6934168052246195,0.3716162326685548
4.70513523574124,0.36167115743459993
4.7171781578493555,0.35125177746415925
4.72868510027059,0.34064516015763935
4.740185842552864,0.32983368180996114
4.751177239876335,0.3189002458188869
4.761933035461298,0.30790429825694127
4.7722731804346195,0.29672014766813587
4.782563605273691,0.2853591761700268
4.7924431345375,0.2735257709215565
4.803533498909092,0.26099852380247407
4.813306486104985,0.2482029847819563
4.822862543454288,0.2355679493512321
4.887952068451355,0.11972169479654055
4.881379289612257,0.13037696197902826
4.831900504961517,0.22273492692573468
4.8941460037879585,0.10635014265046128
4.874472377696146,0.14848034798814677
4.864686532650815,0.1690917104892955
4.857000315572922,0.18311388806121814
4.8488325830716965,0.1968090379081926
4.8405349022488515,0.2098504733348735
4.900002905749531,0.09091795800816602
4.905097580788956,0.07606433581096639
4.908597459992393,0.06303362498620077
4.912333405897884,0.049096166961965046
4.917691453623984,0.03386587515566285
4.355425515600605,0.575418812033038
4.367371254122968,0.5699518967443771
4.378307720115984,0.5645726097535344
4.389270917130501,0.5593170940984051
4.421939121277631,0.5432748687502046
4.410985467481893,0.5487056864955151
4.400140620300981,0.5540278513253024
4.433095190001307,0.5376740779096503
4.444502625821771,0.5318822109033297
4.456153371213991,0.5259016043894535
4.467834021756602,0.5197301234438813
4.479585864486226,0.5134514005210574
4.491440893164468,0.5070242697244739
4.503604729707267,0.50027739872895
4.516388538853156,0.49300466231802825
4.529698943737844,0.4851956167815664
4.544100969211886,0.47667879317798895
4.574075128299332,0.4580423290420714
4.560313427042809,0.4671167277113642
4.587474598114492,0.4494635474378863
4.600859302356181,0.44078539717375337
4.614018381699238,0.43196070575898265
4.626950067040402,0.4228397483903932
4.640341804631701,0.41314424436412645
4.654117471682972,0.4023120092948082
4.17692624096508,0.6562995554579939
4.177422137172131,0.6558678333952894
4.182068839690262,0.6517735241063555
4.1822315941936505,0.651586991319793
4.175750382317242,0.6574905097595147
4.173391533008878,0.6586907664745041
4.169755270793499,0.6597840141097507
4.190358705829587,0.6441672973206873
4.188407219576497,0.6450501914416918
4.198791086827889,0.6451417287555191
4.193213582189737,0.643712158422131
4.205862523393334,0.643965533445057
4.355425515600605,0.5754188120330379
4.345203898218007,0.5802373846917295
4.335390016193556,0.5848073700150115
4.325665567909134,0.5892593413231488
4.316456417884808,0.5935524438139954
4.215021556354016,0.6396419625942251
4.222733998019413,0.6360842734368093
4.30719079405151,0.5977436982795437
4.230643705308084,0.6323987098966893
4.265854992541512,0.6163114731558643
4.257330067981001,0.6202029790535226
4.298107803374154,0.6018478528542137
4.238892803554427,0.628450384036956
4.248999742535058,0.6240715818915055
4.274864963144232,0.6117954969277594
4.2886478983111305,0.6063929430865882
4.668501917503479,-0.4527115276913008
4.681330128345586,-0.44369370354222226
4.693338872032481,-0.4353369367380035
4.705012745843258,-0.4273517514630171
4.716204778958554,-0.4195768371952933
4.727836887651744,-0.4114778708057436
4.739329937868643,-0.40339878254996514
4.750369816567062,-0.39555150933928285
4.7615752217195215,-0.38777373338824345
4.772362910431065,-0.38016198610526064
4.782815498873159,-0.3729065392033306
4.79276956597614,-0.36602604028658925
4.8409060755813025,-0.33639330425294084
4.8489329034750055,-0.3318751191538843
4.856579579812098,-0.3280998615513617
4.86358290090784,-0.32490508229701837
4.870979251213692,-0.32232048202194197
4.802878937304387,-0.35932199547224486
4.81249297213101,-0.35297358159869774
4.821678596950918,-0.34712120570051574
4.830537071688535,-0.34156325472030724
4.917691453623982,-0.33263210003034294
4.910982134576113,-0.32677850628827143
4.876775960559915,-0.3205343463052919
4.906179628784045,-0.3228946780971487
4.882510953594496,-0.31944286656892085
4.901143249370634,-0.32053213798805635
4.8883083065977235,-0.31888042631215324
4.895426328549814,-0.31919392989720097
4.2000584077084335,-0.7807241093066415
4.207260605208962,-0.7733568340780012
4.217379939264449,-0.7645107746432429
4.22516119350288,-0.755967946050874
4.233156029777415,-0.7488932329187696
4.241055772863875,-0.7509166567162332
4.248942991444446,-0.7504367500100018
4.257162996619775,-0.7409661622284756
4.265453875118068,-0.7353537045220859
4.273913938912906,-0.7391357791968962
4.283921314724802,-0.7349438428799359
4.2931672959494875,-0.7266685289398225
4.302391844546552,-0.7300891847375693
4.311561692109331,-0.7318714357919329
4.321039044203287,-0.7320333268283943
4.330771072088756,-0.7301785086910936
4.34086410857356,-0.7253785766892094
4.351031914317951,-0.7177185755013851
4.3648006628786575,-0.7055721441812056
4.375571386307854,-0.690307843162944
4.386295688155896,-0.6744855379600478
4.396781047536161,-0.6597479036799485
4.407437168683791,-0.6460209933278662
4.41831076678063,-0.6332799157028108
4.429355720214206,-0.6216173143199859
4.440458612895183,-0.6109092234434683
4.452139484540785,-0.6009430064079004
4.463825089092497,-0.5915622792229933
4.475816112964079,-0.5825985481446296
4.4879964553360745,-0.5738721134140045
4.500352905654159,-0.5652046919809319
4.51287513945309,-0.556436457095272
4.525386029156797,-0.5475240620872294
4.538314361812919,-0.5385150687713676
4.551255701309701,-0.5297026739822246
4.564685953800071,-0.5208548419959491
4.578380761084992,-0.5118396601703592
4.592427003651357,-0.5022310410088627
4.609995738284621,-0.4913942621610803
4.624101883983904,-0.4816065289200919
4.637784617608638,-0.47286802640927006
4.652053687672383,-0.4632130556609437
4.668501917503479,-0.4527115276913008
4.192425630836297,-0.7879955122727148
4.188969415662011,-0.790955257933333
4.193946362414117,-0.7866677411600811
4.2000584077084335,-0.7807241093066415
4.183055961277588,-0.7954667818330834
4.183473365328106,-0.795105914631975
4.177921964701548,-0.80045792151945
4.179748167974317,-0.7986664081681105
4.176472120856584,-0.8019498305716273
4.173565975691205,-0.805180637180306
4.169755270793498,-0.807884020040665
