"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.02662298611008223,2.0483427900180793
0.027547584232550736,2.0848172850387305
0.028470039092257295,2.1297956510838443
0.029387023848535185,2.125933207850264
0.03033475905793072,2.115932979721329
0.031307961846477605,2.1024801267223645
0.03231726549495803,2.0818301383416595
0.03333404606939712,2.0505862400173367
0.03471092092546778,2.005918463421762
0.03578799326838747,1.9507186801764673
0.03686042345319167,1.9002183736954579
0.03790895939121808,1.8613609768486163
0.03897457150598121,1.8236540148164415
0.040061931315664975,1.7893775926346576
0.04116642665902259,1.7615419373533876
0.04227671592712038,1.7392714149539423
0.043444803091680514,1.7209679000050888
0.04461336354685178,1.7056283286415246
0.04581246593401009,1.692225118247106
0.04703050017120956,1.680842020068419
0.04826614520301806,1.6697677768457229
0.04951836858291109,1.6595347298156677
0.05076945755328182,1.6513942428461545
0.052062290818893915,1.639903721219036
0.05335642476857213,1.626347033724234
0.05469945001760907,1.6148499963420013
0.0560689307461013,1.6057225416871248
0.05747355500273776,1.5995067288254163
0.05923042846606416,1.5815909852387293
0.06064104303599256,1.5570590243064464
0.06200931639846593,1.5423926370534373
0.06343622340484045,1.5415000728904285
0.06508104638795002,1.535111066635852
0.06636386747216054,1.515944138590947
0.06756474184085023,1.4984389648620167
0.0687321292219279,1.4820001860644885
0.06985133253345738,1.4662262026148922
0.06985133253345738,1.4662262026148922
0.07101454340277646,1.4522920764975586
0.07216384842446638,1.4400596410398157
0.0732678362943083,1.4283863269305854
0.07438837680955414,1.4191045174347352
0.07546714568070864,1.4115737429374677
0.076512404524918,1.4043503704984115
0.07750781123521604,1.396866931320425
0.07851874836804079,1.390974950783675
0.07948015185070308,1.3859603394350142
0.08039871433269392,1.3822929688763264
0.08128456180645563,1.380948243063421
0.08232146219573233,1.380177941458679
0.0831241449851026,1.3829544280717645
0.0838888126188119,1.3892777206574087
0.08458914472838602,1.3958008861957127
0.08532877975897125,1.4030718869782488
0.08590845069359347,1.4100086590364
0.08648194999705164,1.4178158477687175
0.0870616852973744,1.4296689156335867
0.08777348749258346,1.448927698475432
0.08834517957466538,1.4749785262357036
0.08884881751600651,1.5074377887864219
0.0893290680952133,1.5593329602382344
0.09000000000000036,1.6012691553640608
0.09000000000000036,1.6012691553640608
0.0903994406033376,1.5803846814032774
0.09071729038143506,1.5616755802478117
0.09103135650523833,1.5833773225988597
0.09136872842067592,1.5677562792988726
0.09173912142174503,1.4558871931079163
0.09207460436110995,1.3494681113224332
0.09235459699839882,1.300319685129903
0.09237532714906678,1.2970434293511335
0.09262068260592074,1.2567555103337522
0.09266948190143975,1.2454702648127285
0.0928788030348433,1.1822865757026042
0.0929398488580585,1.1620374797482942
0.09317034065173496,1.082416347692924
0.0932240807938127,1.0662487007986274
0.09348661026707979,0.9972490542437086
0.09351603731429925,0.9903688376247284
0.09381883358118254,0.9231463960764732
0.09422788123918714,0.7977014914654785
0.0945559415496838,0.6585035525492051
0.09486134558541276,0.5656380097070393
0.09514550249267396,0.4805478272660638
0.0954145420331019,0.36261450439132087
0.09542659412446977,0.3569581478991791
0.09564738602482374,0.2591104140978252
0.09568358933221263,0.24521234977597617
0.09585481432658548,0.1855728652868533
0.09590832099449198,0.16780498654404102
0.09606224825541351,0.11789418324450933
0.096114512346786,0.09987899583310267
0.096114512346786,0.09987899583310268
0.09626689074083357,0.03971224709747728
0.0962983475341086,0.026967312941048555
0.09648120044513017,-0.043374396814527906
0.0965181383420021,-0.05624842569266814
0.0966612601301185,-0.10326518542518204
0.0967343270042956,-0.12417837025038436
0.09686958619025375,-0.16237623710693275
0.09698611365433427,-0.19557651240231233
0.09703753146696677,-0.21028668331435044
0.09721581016619768,-0.260842071077779
0.09739386580975663,-0.3045570148139727
0.09755982974013408,-0.3362391038964837
0.09771152114426597,-0.357188610398527
0.09783899168119391,-0.37210470951814556
0.0979699691185214,-0.38184719311032805
0.098111515461749,-0.38685333769038155
0.09823886181281763,-0.3930273405449661
0.09835365941555244,-0.39493230459156636
0.09845987405911277,-0.39386731464046176
0.09855733388662911,-0.3901163353097423
0.09868788726696351,-0.39553564535468727
0.09880151005802264,-0.417678516161746
0.09881268397956432,-0.4179369419289452
0.09890701238141321,-0.40392261756739684
0.09895514106609325,-0.3871992478915057
0.09899620907772898,-0.3741025109868632
0.09908629723178246,-0.3578398103182235
0.09917697967824604,-0.34386853272007145
0.09924838224785744,-0.33989839572961034
0.09932464350911888,-0.331782018980849
0.09940401137482835,-0.31030113669219894
0.09949038539697294,-0.30559015181355764
0.09953988636114569,-0.3390471633336294
0.0996252196779133,-0.43550959415073776
0.09968726605857531,-0.48450671536225143
0.09972304279167228,-0.5005045360793355
0.09973385742244892,-0.5012315030202532
0.09976813454871855,-0.497568945796906
0.09982249174065967,-0.5543279308414779
0.09986689937627408,-0.5584806827402998
0.09986802749651306,-0.531432054229018
0.09986896878333995,-0.5177896279159151
0.09988947333412133,-0.4509328419375553
0.0998904377681865,-0.40092616586982416
0.09989318841629893,-0.4190702569364612
0.09990068218050258,-0.40518430397637073
0.09990858113209651,-0.3900049609398397
0.09993612029328713,-0.29646444734857424
0.09995758579487249,-0.1372830894642083
0.09996358483824044,-0.10396213541414759
0.09997346174243653,-0.03578532528049514
0.09998876168247703,0.04245845183526468
0.10000000000000009,-0.03723979987716438
