"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
1.0172232418107963E-28,-0.39130456000276687
0.011329718869520243,-0.3923205312262401
0.01625167472280324,-0.39303367722046395
0.020982976114872685,-0.3937695234669243
0.07380519036950867,-0.4232208558740921
0.06814082235781166,-0.4172977729695945
0.02492989530069542,-0.39423086851030253
0.07952315442730098,-0.43054978112018094
0.11115248882247072,-0.4907019502863747
0.06238033719941727,-0.4123687992351612
0.03003380788198213,-0.39505340749433565
0.0853268432545209,-0.4391583401575353
0.10478719991636011,-0.47558202509185227
0.06127252229373005,-0.41159614858070986
0.033007867482777335,-0.3959993977297811
0.09107723294864771,-0.44933138565921826
0.10478719991292336,-0.47558202508432795
0.09598427910538582,-0.4575495859571366
