"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.366331861552144,-0.6607456451144111
0.36782779441058877,-0.6582175346441667
0.3634042836142623,-0.6647955244573676
0.3872266485305612,-0.6289959420329889
0.38275346386191555,-0.6361294849537726
0.39813487730520164,-0.6092588194028931
0.4007039966260554,-0.6049944157357972
0.3939655054534438,-0.6168469216739139
0.40890192022650146,-0.5938769723834861
0.3717925835387725,-0.6522203506371747
0.3751688906577384,-0.6475578664075914
0.3685275583028551,-0.6567968097522523
0.37817060971561234,-0.6430666314386936
0.4048992554677382,-0.5988181771883576
0.24623977500469435,0.030604794523473738
0.252447306661739,0.034885553565226136
0.2545595680159893,0.036064041194973195
0.32050545101700356,0.07187586292416967
0.3140227292056295,0.06571956575384176
0.3077211959745744,0.06200887277853235
0.30150839229311127,0.05821355288394849
0.2978407946435278,0.05584727388434693
0.3546550399987828,0.1100913908058783
0.3577235656593696,0.11580440088883524
0.32668539574269356,0.07829661890652145
0.35048588567651656,0.10418006578170103
0.3327329296247931,0.08489130659761406
0.34468668645634426,0.09738904375831578
0.3387400859016808,0.09126762651536907
0.24623977500469435,0.030604794523473738
0.23967889216279667,0.029012280877992874
0.23341086143995282,0.03060793847590782
0.2307360385985313,0.030995528003673067
0.18424178703218855,0.030240150469392872
0.18520399014562916,0.030394861412786744
0.1784782074219045,0.029967139762686102
0.17272953160865054,0.029756884434071786
0.16658934999250036,0.029527405649759392
0.16063258449044987,0.03026063837404463
0.15447627463106928,0.030592832292051973
0.14814137393018087,0.0301253603156669
0.14115042046751994,0.03130888016706303
0.13463235436319967,0.03397136092987099
0.12877853814168425,0.03596462471931775
0.12296660022320974,0.03779494703041798
0.11729241989745086,0.03997836861874025
0.11175923113045887,0.041385287638485146
0.005475727816308307,0.0465264392950927
0.00679253916419655,0.046387478470614224
0.1085553683476324,0.04119403927923385
0.010751308090229986,0.0455344824659401
0.01539141659384146,0.04526601490479832
0.02352149550368493,0.04474630919064591
0.030230174482282865,0.044374136436271375
0.03652999532210396,0.04352682789591869
0.056916466954596526,0.043771753611133904
0.05783127152129895,0.04390732177364197
0.042787350481100606,0.04202603841106159
0.050404630667620826,0.04217673388044055
0.30763962267985895,-0.731455800186525
0.30292180038214334,-0.7404838635611677
0.313906047338973,-0.7209191002347786
0.3202876506685403,-0.7117811723774231
0.3265624313606421,-0.7037247395925651
0.33119171304246076,-0.6982813121884932
0.27573626342710345,-0.8060747876722403
0.27091916719331544,-0.8183883576232667
0.26348063987869474,-0.8333114027000055
0.2573016454549221,-0.8451995176492623
0.25128894131497037,-0.8538284356361415
0.24540307664866318,-0.8596532267357535
0.2394753205611886,-0.8628256610382476
0.23359361045904872,-0.8633818173125997
0.23191353599010792,-0.8627585200339078
0.20109834591731804,-0.8147741487266416
0.1972013976858466,-0.8038802989196296
0.19114598285204873,-0.7847831331817323
0.1860636307983235,-0.7668955134954519
0.03566583366375554,-0.32655729142658435
0.033007867482777335,-0.3248388228328982
0.04111262633718216,-0.3316345480883057
0.04980579187172512,-0.33885067512839806
0.05639976591519712,-0.34621492233595946
0.06127252229373005,-0.35207097035001733
0.15881670125051822,-0.6553477916356261
0.1540445406304403,-0.6344632417617795
0.14775301934926555,-0.6058259858809825
0.10478719991292337,-0.4429345683152647
0.09838561275858715,-0.4241992669999606
0.09598427910538582,-0.41871255566558807
0.12852173844100734,-0.526308971256585
0.12667222482429563,-0.5192199059564516
0.134395148014474,-0.5502227889325112
0.14033450270004488,-0.5761297832896792
0.23073603859853128,0.030995528003673063
0.22719385919484347,0.03102531104490028
0.2210226970098142,0.031050494527017514
0.21453095644079848,0.03045330867618735
0.20852932129729657,0.029968190167900945
0.20245912456304083,0.03001414196131531
0.19627663410678484,0.030649703540070433
0.19010933911034747,0.03086684749749884
0.18520399014562916,0.030394861412786744
1.7231614481845568E-28,0.046200479756121765
0.005475727814916398,0.04652643929521495
0.005475727816308307,0.0465264392950927
0.10855536834763238,0.041194039279233846
0.10553521635167783,0.040970521260510886
0.09925000871033905,0.039550231100245234
0.09187721927225596,0.03957187291882062
0.08614099772509703,0.04103686196670859
0.08049243381257214,0.0426429877093314
0.07497443410059405,0.04415275551852364
0.06920248851896993,0.04490887883890587
0.06319168599298824,0.04462086599220127
0.05783127152129895,0.04390732177364197
0.25864048706441395,0.03785686495145715
0.2545595680159893,0.036064041194973195
0.2647656188998673,0.04058534008940268
0.27091753329880597,0.04248491433535331
0.27698336026848497,0.04390456604443238
0.2830789492875649,0.046182093846238045
0.28920148650607436,0.04975694826674374
0.295338308088534,0.054100719934669
0.2978407946435278,0.05584727388434693
0.3577235656600833,0.11580440089013906
0.35772356565936964,0.11580440088883526
0.3634042836142616,0.1228384910338644
0.35468264012910783,-0.6734008782976735
0.3577235656600827,-0.6685149667232078
0.3634042836142623,-0.6647955244573676
0.2831311992398983,-0.7867563147936398
0.289194530529345,-0.7712173989687
0.27708507289000084,-0.8026159957739041
0.27573626342710345,-0.8060747876722402
0.22757825387098465,-0.8610111734453567
0.23191353599010792,-0.8627585200339078
0.22151593844233977,-0.8555285388343966
0.0066545792206992365,-0.3157152562364801
1.0172232418107963E-28,-0.3153783121130889
0.21524571236117815,-0.8467195618617609
0.011329718869520243,-0.31665940807547216
0.20922641185128157,-0.8348963646914128
0.01625167472280324,-0.31791978890536793
0.203215102935163,-0.8206607959027314
0.020982976114872685,-0.319388729260939
0.20109834591731804,-0.8147741487266416
0.02492989530069542,-0.3207284811401757
0.03003380788198213,-0.3229343841621473
0.18510380826521802,-0.7635053636331702
0.18606363079832347,-0.766895513495452
0.033007867482777335,-0.3248388228328982
0.17911583030115777,-0.7406055641062792
0.17327949289567188,-0.7155571066796768
0.06127252229373005,-0.3520709703500174
0.06238033719941727,-0.3534044034286623
0.06814082235781166,-0.3613855132093826
0.1662389028738896,-0.6886167228649975
0.16022660568727112,-0.6615307625559039
0.15881670125051822,-0.6553477916356261
0.07380519036950867,-0.37050457693485794
0.07952315442730098,-0.3812254114271554
0.11115248882247072,-0.46226109294721557
0.1168121811543314,-0.48226564020162105
0.0853268432545209,-0.39341620068261546
0.10478719991636011,-0.44293456832532313
0.09107723294864771,-0.4074921767501411
0.10478719991292336,-0.4429345683152646
0.09598427910538582,-0.41871255566558807
0.12261231811517076,-0.5036168092670723
0.1266722248242956,-0.5192199059564516
0.3504843975513869,-0.6777981416067895
0.35468264012910783,-0.6734008782976734
0.3453369343687919,-0.6830857764717652
0.33908276873578935,-0.6893666722456446
0.3328297343949699,-0.6963464590101616
0.3311917130424608,-0.6982813121884932
0.29531152143075345,-0.7566059997811808
0.289194530529345,-0.7712173989687
0.30144065314829027,-0.7433037908902558
0.30292180038214334,-0.7404838635611677
