"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.43881258144074725,-0.6193730059444529
0.4264056309568611,-0.6050497081989633
0.42419104335405866,-0.6029609952100912
0.4306804461611425,-0.6092460614064661
0.42864280732808285,-0.6073405479092406
0.42167666596017905,-0.6001421223389538
0.4199371635530357,-0.5981855750633679
0.43306007140637215,-0.6115908061879739
0.43547435716232363,-0.6144393816048128
0.437497880839508,-0.617652374285707
0.418161038415668,-0.5958163688337694
0.41533238835708836,-0.5934210685960366
0.38800112247128926,-0.6070213020069906
0.3904135155471913,-0.6035069991689557
0.41223814072017434,-0.591322646791436
0.366331861552144,-0.6316284894650672
0.36782779441058877,-0.6306163533779232
0.3634042836142623,-0.6325055059802939
0.3872266485305612,-0.6081714549288143
0.38275346386191555,-0.6145042383632512
0.39813487730520164,-0.5932252698269193
0.4007039966260554,-0.5911518151311032
0.3939655054534438,-0.5982018564443494
0.40890192022650146,-0.5896742372597
0.3717925835387725,-0.6276194525703663
0.3751688906577384,-0.624360997322753
0.3685275583028551,-0.6300366063202477
0.37817060971561234,-0.6206647476408081
0.4048992554677382,-0.5892463209905698
0.24623977500469435,-0.002741749180639709
0.252447306661739,0.001164648233645402
0.2545595680159893,0.0022220283146938036
0.32050545101700356,0.034236042049046414
0.3140227292056295,0.028496226698849582
0.3077211959745744,0.025163167141303303
0.30150839229311127,0.021737835849720038
0.2978407946435278,0.019591872511254996
0.3546550399987828,0.07038360759783416
0.3577235656593696,0.07586472595568881
0.32668539574269356,0.040250363317322554
0.35048588567651656,0.0647229095693019
0.3327329296247931,0.046452287165546856
0.34468668645634426,0.05824231560456825
0.3387400859016808,0.052462907832689816
0.24623977500469435,-0.0027417491806397084
0.23967889216279667,-0.004013519586309555
0.23341086143995282,-0.0021829485003477273
0.2307360385985313,-0.001687443677515132
0.18424178703218855,-1.6160297019076673E-4
0.18520399014562916,-6.40427785751039E-5
0.1784782074219045,-1.0645528388020643E-4
0.17272953160865054,7.947360454839923E-6
0.16658934999250036,1.1946488661801133E-4
0.16063258449044987,0.0011734260463139585
0.15447627463106928,0.0018413623484263718
0.14814137393018087,0.0017525407077899561
0.14115042046751994,0.0032561051751533207
0.13463235436319967,0.006164159578495807
0.12877853814168425,0.008397730666342291
0.12296660022320974,0.010452898918302766
0.11729241989745086,0.012832117657253355
0.11175923113045887,0.014457607698706442
0.005475727816308307,0.02202135743389225
0.00679253916419655,0.02188246792790805
0.1085553683476324,0.014423881140622997
0.010751308090229986,0.021064351735538042
0.01539141659384146,0.020788169420157245
0.02352149550368493,0.020250151424905338
0.030230174482282865,0.019832094212999914
0.03652999532210396,0.018948222774728435
0.056916466954596526,0.018795897563130437
0.05783127152129895,0.018901446267075805
0.042787350481100606,0.017419731207829484
0.050404630667620826,0.017430435106506968
0.30763962267985895,-0.656332833648306
0.30292180038214334,-0.6634990099223409
0.313906047338973,-0.6478257332728679
0.3202876506685403,-0.6404502211679837
0.3265624313606421,-0.6347028157816713
0.33119171304246076,-0.6321028460640244
0.27573626342710345,-0.7188497426694034
0.27091916719331544,-0.7331741141852881
0.26348063987869474,-0.7538431033066145
0.2573016454549221,-0.7730948762408765
0.25128894131497037,-0.7901055511750129
0.24540307664866318,-0.8044295302470594
0.2394753205611886,-0.8155953895077056
0.23359361045904872,-0.8233625522953253
0.23191353599010792,-0.8245245420787423
0.20109834591731804,-0.8024181968272894
0.1972013976858466,-0.7939766922502856
0.19114598285204873,-0.7783262265164553
0.1860636307983235,-0.7630876031486393
0.03566583366375554,-0.3639433573317866
0.033007867482777335,-0.3628163443319058
0.04111262633718216,-0.36748075136564295
0.04980579187172512,-0.37277860562364984
0.05639976591519712,-0.37809172186614703
0.06127252229373005,-0.382327908406415
0.15881670125051822,-0.662287845892666
0.1540445406304403,-0.6427401502857931
0.14775301934926555,-0.6157628918620897
0.10478719991292337,-0.46046343303625203
0.09838561275858715,-0.4436186668731319
0.09598427910538582,-0.4387236966757959
0.12852173844100734,-0.5394169279738256
0.12667222482429563,-0.5326148168645641
0.134395148014474,-0.5624638567116619
0.14033450270004488,-0.5874359648498237
0.23073603859853128,-0.001687443677515132
0.22719385919484347,-0.0015023586134529613
0.2210226970098142,-0.0011988454383813792
0.21453095644079848,-0.001494145142772817
0.20852932129729657,-0.001677012769323986
0.20245912456304083,-0.0013373001278775222
0.19627663410678484,-4.0696447210805794E-4
0.19010933911034747,1.26403954765202E-4
0.18520399014562916,-6.40427785751039E-5
1.7231614481845568E-28,0.02171650568561833
0.005475727814916398,0.02202135743401573
0.005475727816308307,0.02202135743389225
0.10855536834763238,0.014423881140622995
0.10553521635167783,0.01435068504986883
0.09925000871033905,0.01330270040250476
0.09187721927225596,0.013612547679267518
0.08614099772509703,0.015253995105849127
0.08049243381257214,0.016999119276554685
0.07497443410059405,0.018636534005954688
0.06920248851896993,0.01954371302728135
0.06319168599298824,0.019443528770324625
0.05783127152129895,0.018901446267075805
0.25864048706441395,0.0037930782143785645
0.2545595680159893,0.0022220283146938036
0.2647656188998673,0.006184837102780382
0.27091753329880597,0.007768800025623026
0.27698336026848497,0.00888258808157073
0.2830789492875649,0.010825298811338972
0.28920148650607436,0.014034118065754443
0.295338308088534,0.017998216576661792
0.2978407946435278,0.019591872511254996
0.3577235656600833,0.07586472595693902
0.35772356565936964,0.07586472595568881
0.3634042836142616,0.08274041040744343
0.35468264012910783,-0.6322059966153454
0.3577235656600827,-0.632581319595442
0.3634042836142623,-0.6325055059802939
0.2831311992398983,-0.7000242818184992
0.289194530529345,-0.6872924383205157
0.27708507289000084,-0.7148312325779297
0.27573626342710345,-0.7188497426694034
0.22757825387098465,-0.8274556687137914
0.23191353599010792,-0.8245245420787423
0.22151593844233977,-0.82780409007384
0.0066545792206992365,-0.3571936916465544
1.0172232418107963E-28,-0.356873320720463
0.21524571236117815,-0.8242979781291723
0.011329718869520243,-0.35796718810508765
0.20922641185128157,-0.81713478771584
0.01625167472280324,-0.35882493184840447
0.203215102935163,-0.8069891117375689
0.020982976114872685,-0.35974190652493987
0.20109834591731804,-0.8024181968272894
0.02492989530069542,-0.36040817243035045
0.03003380788198213,-0.3615853425221368
0.18510380826521802,-0.7602030281167659
0.18606363079832347,-0.7630876031486393
0.033007867482777335,-0.3628163443319058
0.17911583030115777,-0.7402106136909521
0.17327949289567188,-0.7177966761127681
0.06127252229373005,-0.382327908406415
0.06238033719941727,-0.3832934352807941
0.06814082235781166,-0.3893982903606687
0.1662389028738896,-0.6932050577483786
0.16022660568727112,-0.6680743946962396
0.15881670125051822,-0.662287845892666
0.07380519036950867,-0.39672057877631184
0.07952315442730098,-0.40573217500387704
0.11115248882247072,-0.4783041821921294
0.1168121811543314,-0.49727122933563184
0.0853268432545209,-0.41625298356656815
0.10478719991636011,-0.46046343304529574
0.09107723294864771,-0.428711867531901
0.10478719991292336,-0.460463433036252
0.09598427910538582,-0.4387236966757959
0.12261231811517076,-0.5176537104557265
0.1266722248242956,-0.5326148168645641
0.3504843975513869,-0.631315365631981
0.35468264012910783,-0.6322059966153453
0.3453369343687919,-0.6303347625611698
0.33908276873578935,-0.6299445448391289
0.3328297343949699,-0.6311851529117108
0.3311917130424608,-0.6321028460640244
0.29531152143075345,-0.6760145950418354
0.289194530529345,-0.6872924383205156
0.30144065314829027,-0.6657483473041846
0.30292180038214334,-0.6634990099223409
