"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.42419104335405866,-0.6183563429355289
0.4306804461611425,-0.6244814778035709
0.42864280732808285,-0.6226003905923454
0.42167666596017905,-0.616114813850815
0.4199371635530357,-0.6148084817099095
0.43306007140637215,-0.6266557200045888
0.43547435716232363,-0.6289063337461008
0.437497880839508,-0.6305987274538005
0.418161038415668,-0.6134507308539068
0.41533238835708836,-0.6129055294482897
0.38800112247128926,-0.6404024613465593
0.3904135155471913,-0.6366018015928433
0.41223814072017434,-0.6130852068736701
0.366331861552144,-0.6725318247496698
0.36782779441058877,-0.670151032860294
0.3634042836142623,-0.6772793904522107
0.3872266485305612,-0.6416189873023114
0.38275346386191555,-0.648373644129941
0.39813487730520164,-0.6242280480200915
0.4007039966260554,-0.6209129021319034
0.3939655054534438,-0.6305995051584915
0.40890192022650146,-0.6139966950362336
0.3717925835387725,-0.6641396009095577
0.3751688906577384,-0.6594940969839407
0.3685275583028551,-0.6688299849888678
0.37817060971561234,-0.6551008590259121
0.4048992554677382,-0.6166065300257151
0.24623977500469435,0.03132027502172697
0.252447306661739,0.03543660776701429
0.2545595680159893,0.03654869622388159
0.32050545101700356,0.06917768870632077
0.3140227292056295,0.06341785543080097
0.3077211959745744,0.060096077903850416
0.30150839229311127,0.05665503289779535
0.2978407946435278,0.05448318077574809
0.3546550399987828,0.10479549824243775
0.3577235656593696,0.1101106036910676
0.32668539574269356,0.0751860678228899
0.35048588567651656,0.09926106119738343
0.3327329296247931,0.08134831297540557
0.34468668645634426,0.0929174663758116
0.3387400859016808,0.08726956288139869
0.24623977500469435,0.03132027502172697
0.23967889216279667,0.029899318409210552
0.23341086143995282,0.031676119411544267
0.2307360385985313,0.03213255565283433
0.18424178703218855,0.03204215234005282
0.18520399014562916,0.03219286864747439
0.1784782074219045,0.03178496086516461
0.17272953160865054,0.03157995700758377
0.16658934999250036,0.03134509180294681
0.16063258449044987,0.03207241672880471
0.15447627463106928,0.03238358146330087
0.14814137393018087,0.031875011177772396
0.14115042046751994,0.03302835465318446
0.13463235436319967,0.03567215950771032
0.12877853814168425,0.037635926129303304
0.12296660022320974,0.03943361067348837
0.11729241989745086,0.04158665937441414
0.11175923113045887,0.04294736320233706
0.005475727816308307,0.047316853193721364
0.00679253916419655,0.04718260592792844
0.1085553683476324,0.042715257893356236
0.010751308090229986,0.04631642772712815
0.01539141659384146,0.046048909969161396
0.02352149550368493,0.045535718979184854
0.030230174482282865,0.04518041976788173
0.03652999532210396,0.04434635757191162
0.056916466954596526,0.0447393162759504
0.05783127152129895,0.04488594791444432
0.042787350481100606,0.042855226015130796
0.050404630667620826,0.04305835473176003
0.30763962267985895,-0.7339029287231825
0.30292180038214334,-0.7390511611970377
0.313906047338973,-0.7281654390917611
0.3202876506685403,-0.7232128467865457
0.3265624313606421,-0.7184341018646817
0.33119171304246076,-0.7145772961738523
0.27573626342710345,-0.7865711828475455
0.27091916719331544,-0.7981950805816673
0.26348063987869474,-0.8135016763787393
0.2573016454549221,-0.8266057793108262
0.25128894131497037,-0.8369232666650562
0.24540307664866318,-0.8445455094144649
0.2394753205611886,-0.8493995632828882
0.23359361045904872,-0.8514493730143177
0.23191353599010792,-0.8511842692659692
0.20109834591731804,-0.8069989883687881
0.1972013976858466,-0.7962098938297179
0.19114598285204873,-0.7771564537716249
0.1860636307983235,-0.7592458793649288
0.03566583366375554,-0.33100709381187676
0.033007867482777335,-0.3292824048111563
0.04111262633718216,-0.33602639540778584
0.04980579187172512,-0.34305521488879265
0.05639976591519712,-0.35028301660864536
0.06127252229373005,-0.35605724183539456
0.15881670125051822,-0.6482777572592197
0.1540445406304403,-0.6277133704034442
0.14775301934926555,-0.5996395411306632
0.10478719991292337,-0.44323065237798365
0.09838561275858715,-0.4253206260800984
0.09598427910538582,-0.4200958280737551
0.12852173844100734,-0.5228095555153652
0.12667222482429563,-0.5160270595558771
0.134395148014474,-0.5457653610739811
0.14033450270004488,-0.5707568455200396
0.23073603859853128,0.03213255565283433
0.22719385919484347,0.03225083027093792
0.2210226970098142,0.0324115244431505
0.21453095644079848,0.03192817431590714
0.20852932129729657,0.03153786204470945
0.20245912456304083,0.03166530981622493
0.19627663410678484,0.03237217459166459
0.19010933911034747,0.032641589369255965
0.18520399014562916,0.03219286864747439
1.7231614481845568E-28,0.04698040742577526
0.005475727814916398,0.047316853193838104
0.005475727816308307,0.047316853193721364
0.10855536834763238,0.042715257893356236
0.10553521635167783,0.04245258659756914
0.09925000871033905,0.04092638956626982
0.09187721927225596,0.04086549221070752
0.08614099772509703,0.04228115999155335
0.08049243381257214,0.043845771363299466
0.07497443410059405,0.04531428680216504
0.06920248851896993,0.046018153711673074
0.06319168599298824,0.04566228501668836
0.05783127152129895,0.04488594791444433
0.25864048706441395,0.03820974215087411
0.2545595680159893,0.03654869622388159
0.2647656188998673,0.04071744141987291
0.27091753329880597,0.04237686496373112
0.27698336026848497,0.04353863355070945
0.2830789492875649,0.04554232379047701
0.28920148650607436,0.048828774283706945
0.295338308088534,0.052868429590484906
0.2978407946435278,0.05448318077574809
0.3577235656600833,0.11011060369227889
0.35772356565936964,0.1101106036910676
0.3634042836142616,0.11682583115320676
0.35468264012910783,-0.6879855822168374
0.3577235656600827,-0.6819399289671868
0.3634042836142623,-0.6772793904522109
0.2831311992398983,-0.7699482483644516
0.289194530529345,-0.7584152065092933
0.27708507289000084,-0.7833062657181435
0.27573626342710345,-0.7865711828475455
0.22757825387098465,-0.8503747780593583
0.23191353599010792,-0.8511842692659692
0.22151593844233977,-0.8459361344562157
0.0066545792206992365,-0.32000974060153176
1.0172232418107963E-28,-0.31969522249352417
0.21524571236117815,-0.8379427093898635
0.011329718869520243,-0.3209194127391499
0.20922641185128157,-0.8266981874533167
0.01625167472280324,-0.3221778100521138
0.203215102935163,-0.8128235578971154
0.020982976114872685,-0.32367481962592487
0.20109834591731804,-0.8069989883687881
0.02492989530069542,-0.32508302404805056
0.03003380788198213,-0.32736510148771125
0.18510380826521802,-0.7558499286747209
0.18606363079832347,-0.7592458793649289
0.033007867482777335,-0.32928240481115634
0.17911583030115777,-0.7328987839745601
0.17327949289567188,-0.7078808170277493
0.06127252229373005,-0.35605724183539456
0.06238033719941727,-0.3573711079936785
0.06814082235781166,-0.36516823644560775
0.1662389028738896,-0.6811230308753154
0.16022660568727112,-0.6543668124736992
0.15881670125051822,-0.6482777572592197
0.07380519036950867,-0.3740092997271659
0.07952315442730098,-0.3843346204480958
0.11115248882247072,-0.46169081842578485
0.1168121811543314,-0.4807357807272842
0.0853268432545209,-0.3960179818085439
0.10478719991636011,-0.44323065238759896
0.09107723294864771,-0.40941128822326517
0.10478719991292336,-0.44323065237798365
0.09598427910538582,-0.4200958280737551
0.12261231811517076,-0.5010942714928809
0.1266722248242956,-0.5160270595558771
0.3504843975513869,-0.6937123034138961
0.35468264012910783,-0.6879855822168374
0.3453369343687919,-0.7002805516875128
0.33908276873578935,-0.7070570100162797
0.3328297343949699,-0.7132027223791982
0.3311917130424608,-0.7145772961738523
0.29531152143075345,-0.7487428450786279
0.289194530529345,-0.7584152065092933
0.30144065314829027,-0.740647798705389
0.30292180038214334,-0.7390511611970377
