"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.005475727816308307,0.0308561913314063
0.1085553683476324,0.023731822029679127
0.030230174482282865,0.028679019772124215
0.03652999532210396,0.0278142418782039
0.056916466954596526,0.02773953443536135
0.05783127152129895,0.027849067745964802
0.050404630667620826,0.026353775244682746
0.042787350481100606,0.026314438379724626
0.26348063987869474,-0.7199809693054007
0.2573016454549221,-0.7384216512506565
0.27091916719331544,-0.702587933939188
0.27573626342710345,-0.6915071397392902
0.30763962267985895,-0.6432459347046597
0.30292180038214334,-0.6483864046874857
0.313906047338973,-0.6383753464647234
0.3202876506685403,-0.6354640810270646
0.3265624313606421,-0.6340580677817484
0.33119171304246076,-0.6337550368695228
0.03566583366375554,-0.34504265933892264
0.033007867482777335,-0.34385993610998067
0.04111262633718216,-0.34872121752470314
0.04980579187172512,-0.35418419909667864
0.05639976591519712,-0.3596823476951843
0.06127252229373005,-0.3640742149419549
0.25730164545492207,-0.7384216512506564
0.25128894131497037,-0.7570556668132831
0.24540307664866318,-0.7748040158394635
0.09838561275858715,-0.4269999851265853
0.09598427910538582,-0.4219684867703569
0.10478719991292337,-0.44440210392870666
0.2394753205611886,-0.7905148107187151
0.19114598285204873,-0.7756405468061932
0.1972013976858466,-0.7909980978575903
0.23359361045904872,-0.8031765537874234
0.20109834591731804,-0.7988699118265762
0.12852173844100734,-0.5261641234048712
0.12667222482429563,-0.5190920097645672
0.1860636307983235,-0.7602325697043286
0.23191353599010792,-0.8056568239139381
0.134395148014474,-0.5501617525422479
0.14033450270004488,-0.576243391415802
0.15881670125051822,-0.6549988186804889
0.1540445406304403,-0.6344031584307854
0.14775301934926555,-0.6059756512317538
0.3577235656600833,0.08135775149440341
0.3634042836142616,0.08816051488564466
0.23073603859853128,0.0073231710698296775
0.22719385919484347,0.007563981610090686
0.2210226970098142,0.007954635908408855
0.21453095644079848,0.007739062524519992
0.20852932129729657,0.007625430451968798
0.20245912456304083,0.00802502454983179
0.1901093391103475,0.009584244384687617
0.18520399014562916,0.009425649366141141
0.19627663410678484,0.00900515758683032
0.005475727816308307,0.0308561913314063
0.005475727814916398,0.03085619133153251
1.7231614481845568E-28,0.03055244293016322
0.10855536834763238,0.023731822029679127
0.10553521635167783,0.02364022326795801
0.09925000871033905,0.022551545867295606
0.09187721927225596,0.022814960341307953
0.06319168599298826,0.02841496754231975
0.05783127152129895,0.027849067745964805
0.08614099772509703,0.024408822511561852
0.08049243381257214,0.026108490133842567
0.07497443410059405,0.02769916497685562
0.06920248851896993,0.02855823612637791
0.3577235656600833,0.08135775149440341
0.35772356565936964,0.081357751493183
0.2978407946435278,0.02705932819871995
0.29533830808853406,0.02554166182133695
0.28920148650607436,0.02175626907744109
0.28307894928756483,0.01872011118654664
0.27698336026848497,0.016941198223950286
0.27091753329880597,0.0159790409043536
0.2647656188998674,0.014538132240254006
0.25864048706441395,0.012283938962748705
0.2545595680159893,0.010798985592318788
0.3453369343687919,-0.6341419986320592
0.33908276873578935,-0.633709153376444
0.3504843975513869,-0.6345410197341947
0.35468264012910783,-0.6345227501623734
0.3577235656600827,-0.6338262190869126
0.3634042836142623,-0.6331132062557431
0.0066545792206992365,-0.337886916603398
1.0172232418107963E-28,-0.33756332053956273
0.011329718869520243,-0.33868327682038407
0.01625167472280324,-0.3395859550346863
0.020982976114872685,-0.3405581955695091
0.02492989530069542,-0.3412908938869495
0.03003380788198213,-0.34256536929740217
0.033007867482777335,-0.34385993610998067
0.06127252229373005,-0.3640742149419549
0.06238033719941727,-0.3650756553062824
0.06814082235781166,-0.3713865900465543
0.07380519036950867,-0.3789220760222246
0.07952315442730098,-0.3881554888352585
0.0853268432545209,-0.3989283791223629
0.09107723294864771,-0.4116776764117904
0.09598427910538582,-0.4219684867703569
0.10478719991292336,-0.44440210392870666
0.10478719991636012,-0.44440210393804963
0.11115248882247074,-0.46285843928463916
0.1168121811543314,-0.48243060653067865
0.12261231811517076,-0.5035335704556378
0.20109834591731804,-0.7988699118265762
0.203215102935163,-0.803125690626866
0.1266722248242956,-0.5190920097645672
0.18510380826521802,-0.7573138931427881
0.18606363079832347,-0.7602325697043287
0.22757825387098465,-0.8119928909076211
0.23191353599010792,-0.8056568239139381
0.20922641185128157,-0.8116220016317486
0.17911583030115777,-0.7366848860627037
0.22151593844233977,-0.816422827843728
0.21524571236117812,-0.8162661506811433
0.17327949289567188,-0.7132928854714512
0.1662389028738896,-0.6875078439288606
0.16022660568727112,-0.6610964078456328
0.15881670125051822,-0.6549988186804889
0.27573626342710345,-0.6915071397392901
0.2770850728900009,-0.6883982407766357
0.2831311992398983,-0.6773784979115521
0.289194530529345,-0.6676504790159156
0.29531152143075345,-0.6583683830696005
0.30144065314829027,-0.6499841380837578
0.30292180038214334,-0.6483864046874857
0.3311917130424608,-0.6337550368695228
0.3328297343949699,-0.6336371529751609
0.33908276873578935,-0.633709153376444
