"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.15447627463106928,0.03181631216033773
0.16063258449044987,0.03149238385119457
0.16658934999250036,0.030768342245961967
0.1727295316086505,0.031007779928097914
0.1784782074219045,0.031226503887507032
0.18424178703218855,0.03151095505111032
0.18520399014562916,0.0316673162823205
0.13463235436319967,0.03518154638165563
0.12877853814168425,0.037172140202501175
0.12296660022320974,0.03899942688205954
0.11729241989745086,0.04118087280785478
0.11175923113045887,0.04258808881920581
0.02352149550368493,0.04593940312682086
0.01539141659384146,0.04645387920000162
0.010751308090229988,0.046722382653251335
0.00679253916419655,0.04757484327671449
0.005475727816308307,0.047712638653269704
0.1085553683476324,0.042398757662693284
0.030230174482282865,0.045575217445714675
0.03652999532210396,0.04473561547057721
0.056916466954596526,0.044989165109244514
0.05783127152129895,0.04512447049331139
0.050404630667620826,0.04339683896579931
0.042787350481100606,0.04324328155480149
0.26348063987869474,-0.8448897560850458
0.2573016454549221,-0.8542150690437831
0.27091916719331544,-0.832829886571782
0.27573626342710345,-0.8225939977604577
0.30763962267985895,-0.7503910836253118
0.30292180038214334,-0.760295141424851
0.31390604733897304,-0.738441912513257
0.3202876506685403,-0.7280074304071256
0.3265624313606421,-0.7188031514215217
0.33119171304246076,-0.7126273279434923
0.25730164545492207,-0.854215069043783
0.25128894131497037,-0.860507126201336
0.24540307664866318,-0.864258657028506
0.2394753205611886,-0.8656817426470499
0.23359361045904872,-0.8647110660430793
0.23191353599010792,-0.8637172744122649
0.20109834591731804,-0.8111015415331393
0.1972013976858466,-0.7999190711532246
0.19114598285204873,-0.7804472892791952
0.1860636307983235,-0.7623227386403174
0.03566583366375554,-0.32320650128980527
0.033007867482777335,-0.3214924573750125
0.04111262633718216,-0.32825379766684726
0.1540445406304403,-0.6297220440668151
0.14775301934926555,-0.6011740933537448
0.15881670125051822,-0.6505484203296742
0.04980579187172512,-0.33540510645427213
0.05639976591519712,-0.34270595871342746
0.06127252229373005,-0.34854243386172407
0.10478719991292337,-0.43909094112329666
0.09838561275858715,-0.42045639124634643
0.14033450270004486,-0.571593311028103
0.13439514801447403,-0.5458243284759801
0.1285217384410073,-0.5220325739555862
0.12667222482429563,-0.5149747473638089
0.09598427910538582,-0.4150086390771238
0.23073603859853128,0.03235357674771824
0.22719385919484347,0.03237325222705551
0.2210226970098142,0.03238378496514866
0.21453095644079848,0.0317754393680778
0.20852932129729657,0.03127868951338853
0.20245912456304083,0.031313672653536954
0.19627663410678484,0.03193971413600196
0.19010933911034747,0.03214827595061556
0.18520399014562916,0.0316673162823205
0.005475727816308307,0.047712638653269704
0.005475727814916398,0.04771263865339076
1.7231614481845568E-28,0.04738663950943058
0.10855536834763238,0.042398757662693284
0.10553521635167783,0.04217711067472726
0.09925000871033905,0.04076287929046895
0.09187721927225596,0.04078727340530406
0.08614099772509703,0.04225225869094544
0.08049243381257214,0.043858425383345015
0.07497443410059405,0.04536774479424522
0.06319168599298826,0.04583666410552355
0.05783127152129895,0.04512447049331139
0.06920248851896993,0.04612357794054934
0.3577235656600833,0.11806815783670963
0.3634042836142616,0.12514400371967613
0.35772356565936964,0.11806815783539415
0.2978407946435278,0.057548490654101545
0.29533830808853406,0.055783571157345495
0.28920148650607436,0.051396728315284544
0.28307894928756483,0.04777928928702651
0.27698336026848497,0.04546015530346367
0.27091753329880597,0.044002463594168456
0.2647656188998674,0.042068814504162846
0.25864048706441395,0.039310434270992456
0.2545595680159893,0.0375009741247178
0.3453369343687919,-0.6951708314716447
0.33908276873578935,-0.7024317595716529
0.3504843975513869,-0.6890789678267928
0.35468264012910783,-0.6839474109527062
0.3577235656600827,-0.6781922424592093
0.3634042836142623,-0.6737778942630442
0.22757825387098465,-0.8609918593057642
0.23191353599010792,-0.8637172744122649
0.22151593844233977,-0.8543263000783758
0.21524571236117815,-0.8445323024937643
0.0066545792206992365,-0.31243129189584834
1.0172232418107963E-28,-0.31210576228637615
0.20922641185128157,-0.831953831944135
0.011329718869520243,-0.3133556783791964
0.203215102935163,-0.8171419478158133
0.01625167472280324,-0.3146013162338555
0.20109834591731804,-0.8111015415331393
0.020982976114872685,-0.31604945415585356
0.02492989530069542,-0.31738062247057985
0.18510380826521802,-0.7588873556425623
0.18606363079832347,-0.7623227386403175
0.03003380788198213,-0.3195916167253446
0.17911583030115777,-0.7358642850633181
0.033007867482777335,-0.32149245737501253
0.17327949289567188,-0.7107421211708452
0.15881670125051822,-0.6505484203296742
0.16022660568727112,-0.6567143408286706
0.1662389028738896,-0.6837649083224259
0.06127252229373005,-0.34854243386172407
0.06238033719941727,-0.349871527131797
0.06814082235781166,-0.35785752446240354
0.07380519036950867,-0.3669966363132241
0.12261231811517076,-0.4994394166824831
0.1266722248242956,-0.5149747473638089
0.1168121811543314,-0.47820843656983614
0.11115248882247072,-0.4583282687006018
0.07952315442730098,-0.3777243725022127
0.10478719991636011,-0.439090941133301
0.0853268432545209,-0.38987989397174216
0.09107723294864771,-0.40386790349759755
0.10478719991292336,-0.43909094112329666
0.09598427910538582,-0.4150086390771238
0.27573626342710345,-0.8225939977604577
0.2770850728900009,-0.8197167105413578
0.2831311992398983,-0.8058594413350342
0.289194530529345,-0.7915552969619049
0.29531152143075345,-0.7772134126511933
0.30144065314829027,-0.7633839136529434
0.30292180038214334,-0.760295141424851
0.3311917130424608,-0.7126273279434923
0.3328297343949699,-0.7104311541487461
0.33908276873578935,-0.702431759571653
