"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.15132589672519425,-0.7685885258026299
0.14176114226146114,-0.713644533076135
0.12540026348196778,-0.6203778679200884
0.1342806010053852,-0.6688167756842202
0.11927662162322797,-0.5886027599962816
0.12118393394930843,-0.5983889625801738
0.0918351891481013,-0.47951731452851115
0.09304795831608696,-0.48316708216385845
0.08639653774708925,-0.4644140500736765
0.07918927320796801,-0.447304686066673
0.06996131231079887,-0.4299905537168859
0.004908223905025581,-0.38700096130075173
2.1331646389149017E-12,-0.38694950494641045
0.011692236434327737,-0.3878318635204539
0.01692853029490477,-0.3887883357294295
0.01694364027022015,-0.38879116076312553
0.0348917107859292,-0.39503180148707506
0.039049081889807366,-0.39739253290015397
0.1104344961063926,-0.5471897283852012
0.1013335056156364,-0.5111580320734439
0.025234243439722057,-0.3908837227994304
0.03339722837618419,-0.3942452835433613
0.195089531147121,-0.9598755257798771
0.20287890513839715,-0.9745165273832193
0.20788567809354552,-0.9798586931548259
0.21448497453616724,-0.9820231165494241
0.22196513868410728,-0.9776301528572761
0.2252707383286564,-0.9732748060035982
0.2267600080644725,-0.9711762688467643
0.2345360971015582,-0.9551983268083393
0.24216216547354752,-0.9334529860478334
0.25013627599671434,-0.9081229538540111
0.24880439522735043,-0.9124590815130219
0.25684206081651806,-0.8873715194218935
0.25596351644537785,-0.8900310011780008
0.2629566923541794,-0.8698139229403692
0.2694771350659603,-0.8545154442096761
0.2757349564744578,-0.8421256691711003
0.2817812948855398,-0.8321254043139137
0.28787881824065653,-0.8233435110202831
0.2944066963545327,-0.8156712084985007
0.2993426660194358,-0.8095325528067085
0.3032657303078396,-0.8050181549190332
0.3078895498182163,-0.7990176897420813
0.3113569044001051,-0.795074331214876
0.31507329496937164,-0.7903197433329492
