"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.2792085055421277,-1.0427321291070648
0.2815679581371828,-1.0384530662238993
0.2806293409369522,-1.0401286677238595
0.28465166858702734,-1.0354731605197758
0.28290538289143446,-1.0366617878765545
0.286356521425877,-1.0363287654232938
0.28507299596121377,-1.0355269152778235
0.2885163743628518,-1.0382503590728536
0.28717699711215516,-1.0371074425957205
0.2908390049834455,-1.0418879184639205
0.2888822749648526,-1.0385706254915865
0.29330625294630197,-1.0469530956405453
0.2951710186327471,-1.0518775511534728
0.2967451795787947,-1.0551829047979364
0.29848160440783295,-1.059728191931443
0.29951960155947155,-1.0645938539528264
0.3002747935334221,-1.0707061141893335
0.30109407492360085,-1.0790110581645227
0.3017769663047341,-1.1045101068509688
0.3023279938320978,-1.1885162510029939
0.3032279836633107,-1.2629289495971088
0.23540780717076643,-1.1131103316281727
0.23728425666251407,-1.1098946648649806
0.23941805877873223,-1.1066458178514988
0.24119582456972655,-1.1043446163411785
0.23161150178588996,-1.1204698545903742
0.23311636009801884,-1.1174717362328956
0.22814953875624347,-1.1278850764885424
0.2239581690690619,-1.1373878551579193
0.21974352601786373,-1.147478474960143
0.21803647517675198,-1.1535096717159175
0.1940085545967889,0.47942675874171414
0.19419990410521337,0.47944956108544196
0.1889077812442219,0.4787126909337436
0.18988471554646325,0.4788655190868059
0.18424710815785186,0.4778433175670207
0.18499453214500328,0.4779735949654024
0.2041136580915808,0.48020974624623153
0.19907113320708297,0.47993266299050585
0.1785177232641275,0.4770338898461468
0.208711659748524,0.4802545134288506
0.17447550147074772,0.47632639331325943
0.167507948768967,0.47504870668457205
0.21311288360177097,0.4800794073015387
0.12397090000355138,0.4662353002072729
0.1311629777775905,0.4676709856511222
0.1608904199424464,0.47380629735040514
0.1540868178583732,0.47233808094305896
0.2162540915152332,0.47966584359505693
0.14641152593649584,0.4708150007466436
0.13936713267982817,0.4693324649025934
0.21806361632775711,0.47941394257287334
5.4511410229965085E-17,0.4523948275897396
0.006290544689859009,0.45284565604003285
0.01893040283858056,0.4534095924231864
0.02606238527600644,0.45367763304591646
0.024993868839168328,0.4536353960712721
0.03792840483740944,0.45446472817849354
0.046985462043199325,0.4552399764790683
0.05542055519678962,0.4562338797657787
0.0646021231547386,0.45691718581235535
0.07447223664391936,0.45823491242903247
0.08374039738925064,0.4593343381755256
0.09280669591759524,0.46070940485522816
0.10182924821400255,0.4621161617114456
0.10838205179575963,0.4633868432777698
0.11589346843316323,0.46469694326267524
0.12397090000355138,0.4662353002072729
0.00915492965872232,-0.48313334779654327
7.098594663417436E-17,-0.48375839971130985
0.010034342978176595,-0.4834219434068174
0.0172254668110992,-0.48641894339837033
0.027807401702695342,-0.4959017056339825
0.03876192494727847,-0.5098911730513346
0.04984419041888297,-0.5322196407883888
0.06069329397413792,-0.5649411684035892
0.20587369231988614,-1.1932100844936928
0.2102795526639238,-1.176929635566147
0.21803647517675195,-1.1535096717159172
0.21474939760304268,-1.1635118864795797
0.07097541086736091,-0.6095052440346271
0.08052461780278974,-0.6645843482592563
0.10206583785842727,-0.8439125176121112
0.1023850381942665,-0.846982222438017
0.08897542347876934,-0.730115439470943
0.09684479755532438,-0.7956292820597967
0.20112367255099223,-1.2152428468872027
0.17985307528040764,-1.3198759806324567
0.17276533697159852,-1.3388764000886102
0.10993426391083067,-0.9257344209354944
0.11664501729979429,-0.9986493874555156
0.12334810569958513,-1.0702726021795024
0.1288884478328878,-1.1266852935234881
0.13333981784448687,-1.1698006011182687
0.13405695248316252,-1.1765140551025925
0.1655449553027228,-1.3419558267135288
0.19719339756119314,-1.2351543283526172
0.1915833777485122,-1.2656363828418433
0.187140931523885,-1.2897441559519658
0.14134853671294234,-1.2363872646362015
0.14852075424843705,-1.2851354974617084
0.1498818883397851,-1.2925559002994822
0.15304380448810467,-1.3088645579143932
0.16001222856124275,-1.3340631893573378
