"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.07447223664391936,0.45930773575992523
0.08374039738925064,0.46040941293761795
0.09280669591759524,0.4617749666693455
0.10182924821400255,0.46317210707083384
0.10838205179575963,0.464425879575042
0.2162540915152332,0.4800517106590373
0.21311288360177097,0.4805119156520582
0.21806361632775711,0.4797443144029367
0.20871165974852396,0.48074902491673843
0.2041136580915808,0.4807666020663009
0.19907113320708297,0.4805425348846433
0.19419990410521337,0.48010152143319373
0.1940085545967889,0.4800801612662186
0.18988471554646325,0.47954938269240976
0.1889077812442219,0.47940259721853246
0.18499453214500328,0.4786868632469944
0.18424710815785186,0.4785602373983177
0.1785177232641275,0.47777345035310737
0.17447550147074772,0.4770815992322408
0.167507948768967,0.47582908418845393
0.1608904199424464,0.47461162502891013
0.1540868178583732,0.4731722586035748
0.10838205179575963,0.464425879575042
0.11589346843316323,0.46570437920104757
0.14641152593649584,0.47167837549353764
0.13936713267982817,0.47022467327726586
0.1311629777775905,0.4686064482394038
0.12397090000355138,0.46720476692545093
0.10993426391083067,-0.9312908690827295
0.11664501729979429,-1.0046703000433022
0.1023850381942665,-0.8522613346567114
0.12334810569958513,-1.0770995811749868
0.10206583785842727,-0.8491851695523046
0.09684479755532438,-0.8008264077403587
0.1288884478328878,-1.1344357450597067
0.08897542347876934,-0.7352734558820366
0.00915492965872232,-0.4866840972422396
7.098594663417436E-17,-0.4873021146340521
0.010034342978176595,-0.4869816237559739
0.13333981784448687,-1.178477727121394
0.13405695248316252,-1.1853535475071546
0.1498818883397851,-1.3064564591066885
0.14852075424843705,-1.2984558627037803
0.16001222856124275,-1.353111676519163
0.15304380448810467,-1.324144674496197
0.1655449553027228,-1.364418315246177
0.17276533697159852,-1.3670024937080014
0.17985307528040764,-1.354645619376141
0.187140931523885,-1.330982477293263
0.19158337774851217,-1.3109536987285486
0.06069329397413791,-0.5697354394083207
0.07097541086736091,-0.614520072539246
0.0172254668110992,-0.490058447957014
0.027807401702695342,-0.4997523061030379
0.03876192494727847,-0.5140407963991649
0.04984419041888297,-0.5366953654461531
0.08052461780278974,-0.6697028494954187
0.14134853671294234,-1.2471640936678643
0.19719339756119314,-1.2843147581680725
0.20112367255099223,-1.2662151131288277
0.20587369231988614,-1.2454269395196618
0.2102795526639238,-1.229478634218627
0.21474939760304268,-1.2162634498884066
0.21803647517675195,-1.2065047947354333
