"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.08884881751600651,1.5261093542947417
0.0893290680952133,1.5783660035677725
0.09000000000000036,1.6206388779991694
0.09000000000000036,1.6206388779991694
0.0903994406033376,1.5992495516396596
0.09071729038143506,1.580140082987358
0.09103135650523833,1.6022158180280304
0.09136872842067592,1.5866637296781292
0.09173912142174503,1.473556595090219
0.09207460436110995,1.3660746708047362
0.09235459699839882,1.316810792942741
0.09237532714906678,1.313532308314735
0.09262068260592074,1.2731920161772705
0.09266948190143975,1.2618498553233177
0.0928788030348433,1.1982187028909879
0.0929398488580585,1.1778127078230682
0.09317034065173496,1.0975817204313776
0.0932240807938127,1.0813140438072497
0.09348661026707979,1.0119944224201611
0.09351603731429925,1.0050945040403425
0.09381883358118254,0.9378458168460555
0.09422788123918714,0.8117254461440494
0.0945559415496838,0.6712421121493031
0.09486134558541276,0.577802606203724
0.09514550249267396,0.49202349359790154
0.0954145420331019,0.372431245933507
0.09542659412446977,0.36669082659169383
0.09564738602482374,0.2673677304513391
0.09568358933221263,0.2532779146558396
0.09585481432658548,0.1928902559783453
0.09590832099449198,0.1748997516985859
0.09606224825541351,0.12428091101404173
0.096114512346786,0.10594313458729786
0.096114512346786,0.10594313458729787
0.09626689074083357,0.04455659988137211
0.0962983475341086,0.03153235271853301
0.09648120044513017,-0.040351424891844796
0.0965181383420021,-0.05349924128153023
0.0966612601301185,-0.1014747139458835
0.0967343270042956,-0.12279703902370759
0.09686958619025375,-0.16175196163069158
0.09698611365433427,-0.19570989787091697
0.09703753146696677,-0.2107998741869424
0.09721581016619768,-0.2627972331478719
0.09739386580975663,-0.30769797999763765
0.09755982974013408,-0.3401178631182834
0.09771152114426597,-0.3615072254901615
0.09783899168119391,-0.37686386221685403
0.0979699691185214,-0.38691477007120906
0.098111515461749,-0.3918414958581862
0.09823886181281763,-0.39792267746673826
0.09835365941555244,-0.399564065474056
0.09845987405911277,-0.39825724194141177
0.09855733388662911,-0.3942785194941659
0.09868788726696351,-0.3994355368257917
0.09880151005802264,-0.4214086075177427
0.09881268397956432,-0.42163365541124365
0.09890701238141321,-0.40721101075710453
0.09895514106609325,-0.39018389312660395
0.09899620907772898,-0.3768206951025072
0.09908629723178246,-0.359971413466085
0.09917697967824604,-0.34521824687063113
0.09924838224785744,-0.3405870516333293
0.09932464350911888,-0.3318008857764894
0.09940401137482835,-0.30964523823978785
0.09949038539697294,-0.3046533529310061
0.09953988636114569,-0.33867153172440345
0.0996252196779133,-0.43675765299426167
0.09968726605857531,-0.4871314382427588
0.09972304279167228,-0.5041554313560221
0.09973385742244892,-0.5051871707757405
0.09976813454871855,-0.5023895730226695
0.09982249174065967,-0.5609935459817086
0.09986689937627408,-0.5667494753092908
0.09986802749651306,-0.5391387666731308
0.09986896878333995,-0.5252271380499212
0.09988947333412133,-0.45801669990324556
0.0998904377681865,-0.4069360271464959
0.09989318841629893,-0.4256385721881594
0.09990068218050258,-0.4115902568394997
0.09990858113209651,-0.3964314947407017
0.09993612029328713,-0.3017344045115229
0.09995758579487249,-0.13967639926861813
0.09996358483824044,-0.10564368323925344
0.09997346174243653,-0.03589435870530941
0.09998876168247703,0.04442398941303799
0.10000000000000009,-0.038099811066274615
