"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.18499453214500328,0.4924225857309099
0.2041136580915808,0.49362443461676536
0.19907113320708297,0.4936577777482515
0.1785177232641275,0.49175806073354755
0.208711659748524,0.49335155333791303
0.17447550147074772,0.49120219581941915
0.167507948768967,0.490166072285818
0.21311288360177097,0.49285641812535
0.12397090000355138,0.48241049396387214
0.1311629777775905,0.4837145400588948
0.1608904199424464,0.48913199367400395
0.1540868178583732,0.48785428416747667
0.2162540915152332,0.4922062571087602
0.14641152593649584,0.4865299327514479
0.13936713267982817,0.4852065989757865
0.21806361632775711,0.4917255919924838
5.4511410229965085E-17,0.4694630241423756
0.006290544689859009,0.4699316435158037
0.01893040283858056,0.4704964666847421
0.02606238527600644,0.4707432316172699
0.024993868839168328,0.47070412867183453
0.03792840483740944,0.47149039688543215
0.046985462043199325,0.4722269244192926
0.05542055519678962,0.4731848024909562
0.0646021231547386,0.47379371899304723
0.07447223664391936,0.4750408625201747
0.08374039738925064,0.4760519299384618
0.09280669591759524,0.47733350487027415
0.10182924821400255,0.47862905781398557
0.10838205179575963,0.4798126240173405
0.11589346843316323,0.48100870383102984
0.12397090000355138,0.48241049396387214
0.00915492965872232,-0.4923476928024218
7.098594663417436E-17,-0.49293985635765925
0.010034342978176595,-0.49266902415812147
0.0172254668110992,-0.49599227588945805
0.027807401702695342,-0.5064788916039646
0.03876192494727847,-0.5218229151406548
0.04984419041888297,-0.5455861615584157
0.06069329397413792,-0.5795408342182521
0.20587369231988614,-1.2317354541634555
0.2102795526639238,-1.2152767961817672
0.21803647517675195,-1.1919165413801038
0.21474939760304268,-1.20172724025439
0.07097541086736091,-0.6247016007971742
0.08052461780278974,-0.6796269191648838
0.10206583785842727,-0.8565066799943698
0.1023850381942665,-0.8595330822087922
0.08897542347876934,-0.7443816578179543
0.09684479755532438,-0.8089267617375315
0.20112367255099223,-1.2535176955043703
0.17985307528040764,-1.3509187057275975
0.17276533697159852,-1.3663844371098843
0.10993426391083067,-0.9373391777722098
0.11664501729979429,-1.0097849936068888
0.12334810569958513,-1.081525414065772
0.1288884478328878,-1.1385057804129652
0.13333981784448687,-1.182422694928036
0.13405695248316252,-1.1892893702276577
0.1655449553027228,-1.3660776422408403
0.19719339756119314,-1.2728302041145798
0.1915833777485122,-1.301731150210746
0.187140931523885,-1.323838216814198
0.14134853671294234,-1.2510099445883993
0.14852075424843705,-1.302186414501338
0.1498818883397851,-1.3101237081492778
0.15304380448810467,-1.3276512693157274
0.16001222856124275,-1.355837290211825
