"x/c = 0.6: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.6: Pressure Coefficient"
0.10206583785842727,-0.6342825195205899
0.09684479755532438,-0.5957105464844972
0.1288884478328878,-0.905465895136938
0.08897542347876934,-0.5474600596103888
0.00915492965872232,-0.4579031494064247
7.098594663417436E-17,-0.45938540203748
0.010034342978176595,-0.4578091094200953
0.13333981784448687,-0.9536099777950897
0.13405695248316252,-0.9613315975337946
0.1498818883397851,-1.1153851467340232
0.14852075424843705,-1.1034624360284764
0.16001222856124275,-1.1961762267883336
0.15304380448810467,-1.1426091071931535
0.1655449553027228,-1.228565882246628
0.17276533697159852,-1.2604857149930582
0.17985307528040764,-1.273537050846863
0.187140931523885,-1.2680866344442552
0.19158337774851217,-1.2542949898083755
0.06069329397413791,-0.4625087145573604
0.07097541086736091,-0.47861263339461857
0.0172254668110992,-0.45719089199648705
0.027807401702695342,-0.4563382741336117
0.03876192494727847,-0.45481443828654605
0.04984419041888297,-0.45585981527258457
0.08052461780278974,-0.5062929038167417
0.14134853671294234,-1.035284802538723
0.19719339756119314,-1.231572032404993
0.20112367255099223,-1.2145240735654939
0.20587369231988614,-1.1946204218444985
0.2102795526639238,-1.1812266879958855
0.21474939760304268,-1.172949387208262
0.21803647517675195,-1.1666885920461583
