"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.04752457227356721,0.22767375401831474
0.038336657181076095,0.22752005863831093
0.031363937289210816,0.22734039245011803
0.025266704664920363,0.2272009558560818
0.01757479089112612,0.2270504359480974
0.07769626827541547,0.22852775962262634
0.07148204610620874,0.22818998341467256
0.05311957733160134,0.22785083023174751
0.04820103229214067,0.22770058082690978
0.07094729823734713,0.22816480118655139
0.06137565501851243,0.22788240845730656
0.311433836987948,0.27706487360130366
0.31502464890859555,0.27790680065887047
0.3055484071899932,0.2754777788035935
0.300988211181009,0.27341925861637506
0.30013207493206334,0.2731271936675309
0.2972393522018597,0.27217316353681775
0.2926678941133125,0.2705700899564091
0.28658959942087436,0.2679228111607244
0.28210635847000476,0.26672336251640844
0.2759477295142652,0.2643952645124953
0.2711512455632673,0.26257797171262237
0.2432688551014187,0.2533357673115099
0.24776098045872277,0.2547300252260613
0.2509501145175814,0.2555996908189497
0.25604368166871655,0.2571538317844771
0.25717817817551175,0.25751111078478595
0.2638177897597003,0.2599761837938587
0.24153564968829827,0.25266912327557023
0.2347013591400876,0.2505640529717432
0.22665873174756396,0.24814140816278274
0.22144791962599963,0.24676612129946696
0.2146577071791906,0.24507305972716412
0.20718268644827184,0.24336766239940402
0.195089531147121,-0.9857968052153928
0.18701679027604004,-0.9593898687341609
0.17854299037842353,-0.9243099663570576
0.05867687033233815,-0.43894229747563757
0.06135181657338832,-0.4421796579986482
0.05575851421158772,-0.4355388952722983
0.047161745009488686,-0.4271848467240923
0.1699776708699476,-0.8819063742205963
0.16097502389384555,-0.8322083823156228
0.15132589672519425,-0.7772275028961917
0.14176114226146114,-0.7218419338396733
0.12540026348196778,-0.6314638817245354
0.1342806010053852,-0.6778695167303921
0.11927662162322797,-0.6015547629000992
0.12118393394930843,-0.6107506748843469
0.0918351891481013,-0.5009383829398271
0.09304795831608696,-0.5043000153425253
0.08639653774708925,-0.4869739950394738
0.07918927320796801,-0.4709867710381667
0.06996131231079887,-0.454443030580733
0.004908223905025581,-0.4093051005939763
2.1331646389149017E-12,-0.40920419352574466
0.011692236434327737,-0.4102609516970013
0.01692853029490477,-0.41138767124468956
0.01694364027022015,-0.4113910140971951
0.0348917107859292,-0.41855409482226313
0.039049081889807366,-0.421163437730911
0.1104344961063926,-0.5630594705147797
0.1013335056156364,-0.5299806509988664
0.025234243439722057,-0.4138613453454658
0.03339722837618419,-0.41767716520201503
0.195089531147121,-0.9857968052153928
0.20287890513839715,-1.0035933193508648
0.20788567809354552,-1.010513479610288
0.21448497453616724,-1.0142037250562292
0.22196513868410728,-1.010572470404914
0.2252707383286564,-1.0062711923383008
0.2267600080644725,-1.0041573921941815
0.2345360971015582,-0.9875880263545203
0.24216216547354752,-0.9644289901798323
0.25013627599671434,-0.9374333628818912
0.24880439522735043,-0.9420486095549043
0.25684206081651806,-0.9150497952775335
0.25596351644537785,-0.9179178182697378
0.2629566923541794,-0.8959653950186871
0.2694771350659603,-0.8789448029353835
0.2757349564744578,-0.8649401410294312
0.2817812948855398,-0.8529805602144449
0.28787881824065653,-0.8414560793014199
0.2944066963545327,-0.8311038922759074
0.2993426660194358,-0.8230290333196862
0.3032657303078396,-0.8176204931815004
0.3078895498182163,-0.8116472806894681
0.3113569044001051,-0.8081830013730458
0.31507329496937164,-0.8042443216341959
