"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.014336204629682754,2.4238720310844886
0.014638538043955573,2.4586161763632153
0.015206381716951822,2.5069100832512583
0.015206381716951822,2.5069100832512587
0.01558745220672254,2.4978080335695556
0.015878066723260496,2.466016183403245
0.016023051107756876,2.458718141542242
0.01620567143503385,2.450811601511529
0.016536450765360935,2.4450765264610372
0.016578191170412673,2.4433740574592298
0.01712779620380317,2.41603201560919
0.01747341772123173,2.3999377239941975
0.0176254908790137,2.38874506529665
0.01823669540844543,2.3609830547275474
0.01823669540844543,2.360983054727548
0.018956915158498334,2.3218150330742393
0.01996884856404694,2.2735633025340247
0.020746973987890105,2.263299546173945
0.021546457615343635,2.3404787434622767
0.02233643192398964,2.3784716419282974
0.023125153782046735,2.224434543693267
0.023947154299579554,2.136846658843836
0.02477624214940888,2.19460590382801
0.025622248528892604,2.1661695138866386
0.02662298611008223,2.031314309665317
0.027547584232550736,2.07059214623712
0.028470039092257295,2.115020728033931
0.029387023848535185,2.1086069072353446
0.03033475905793072,2.0960451957036996
0.031307961846477605,2.0771248771519177
0.03231726549495803,2.0457929801933163
0.03333404606939712,1.9978412932712846
0.03471092092546778,1.9428539125756483
0.03578799326838747,1.8891903332213809
0.03686042345319167,1.844425592131766
0.03790895939121808,1.8160140950661512
0.03897457150598121,1.7904289797353867
0.040061931315664975,1.7683361398232922
0.04116642665902259,1.7502440089216922
0.04227671592712038,1.7347656498123647
0.043444803091680514,1.720806033036534
0.04461336354685178,1.707514909131831
0.04581246593401009,1.6942023043055987
0.04703050017120956,1.6816985555419632
0.04826614520301806,1.6695078565678942
0.04951836858291109,1.658152916987262
0.05076945755328183,1.6491804595731925
0.052062290818893915,1.637836518984691
0.05335642476857213,1.6255264808608956
0.05469945001760907,1.6162543899308375
0.0560689307461013,1.6098829813646693
0.05747355500273776,1.6068015526766468
0.05923042846606416,1.5924046561352667
0.06064104303599256,1.5708916219644695
0.06200931639846593,1.5582195466886366
0.06343622340484045,1.5583655694967793
0.06508104638795002,1.5527741592635298
0.06508104638795002,1.55277415926353
0.06636386747216054,1.535681102466457
0.06756474184085023,1.5211424894362269
0.0687321292219279,1.506892412652136
0.06985133253345738,1.492100402645906
0.07101454340277646,1.4793827015573426
0.07216384842446638,1.469902089980628
0.0732678362943083,1.4616068603780326
0.07438837680955414,1.4552084851648381
0.07546714568070864,1.450249081792465
0.076512404524918,1.4457847818184686
0.07750781123521604,1.4410745842088226
0.07851874836804079,1.4376512567646462
0.07948015185070308,1.4347699066826278
0.08039871433269392,1.4328920030330627
0.08128456180645563,1.4333970127755866
0.08232146219573233,1.4349153882880712
0.0831241449851026,1.4392519061278783
0.0838888126188119,1.44687626177831
0.08458914472838604,1.4553528068602999
0.08532877975897125,1.464939802828952
0.08590845069359347,1.4744168602242285
0.08648194999705164,1.4852086330037215
0.0870616852973744,1.5009532397561864
0.08777348749258346,1.5238395056016283
0.08834517957466538,1.5545622786928155
0.08884881751600651,1.591949631548851
0.0893290680952133,1.6497009057060361
0.09000000000000036,1.6976016594404242
0.09000000000000036,1.6976016594404244
0.0903994406033376,1.677467745920985
0.09071729038143506,1.658767230747654
0.09103135650523833,1.6855781499960742
0.09136872842067591,1.671325825347472
0.09173912142174503,1.5570049217906077
0.09207460436110995,1.4495903887025872
0.09235459699839882,1.401168919987004
0.09237532714906678,1.398061442959246
0.09262068260592074,1.3596977881680008
0.09266948190143975,1.3484509311320152
0.0928788030348433,1.2838977434342698
0.0929398488580585,1.2631132064924604
0.09317034065173496,1.1816011284954966
0.0932240807938127,1.1653275320557508
0.09348661026707979,1.0970315892347156
0.09351603731429925,1.090323720614716
0.09381883358118254,1.025463666492064
0.09422788123918714,0.899589050597649
0.0945559415496838,0.7570634513877703
0.09486134558541276,0.6646015096306048
0.09514550249267396,0.5788509289131221
0.09541454203310189,0.4536073569013212
0.09542659412446977,0.4475790569441558
0.09564738602482374,0.34409119522029935
0.09568358933221263,0.3295978052411139
0.09585481432658548,0.2675634597192339
0.09590832099449198,0.2490373133805886
0.09606224825541351,0.19636113556577156
0.09606224825541353,0.19636113556577156
0.096114512346786,0.1768313628582554
0.09626689074083357,0.1100406512569022
0.0962983475341086,0.0956994387705066
0.09648120044513017,0.01627183840805177
0.0965181383420021,0.0017591644226964123
0.0966612601301185,-0.050785216039377384
0.0967343270042956,-0.0739970657582617
0.09686958619025375,-0.11675968364422058
0.09698611365433427,-0.1550696332622742
0.09703753146696677,-0.17244546868740768
0.09721581016619768,-0.2341805921911276
0.09739386580975663,-0.2898665353587877
0.09755982974013408,-0.3305434157512858
0.09771152114426597,-0.3586151496259675
0.09783899168119391,-0.3802388233042293
0.0979699691185214,-0.39774328363014777
0.098111515461749,-0.40797613460678916
0.09823886181281763,-0.41673798784197685
0.09835365941555242,-0.41980891266101034
0.09845987405911277,-0.4198099499396287
0.09855733388662911,-0.41647604263696636
0.09868788726696351,-0.4201134531603261
0.09880151005802264,-0.44069281516220826
0.09881268397956432,-0.44087460536446255
0.09890701238141321,-0.426784928064703
0.09895514106609325,-0.4106595163483443
0.09899620907772898,-0.39821014544285505
0.09908629723178246,-0.38395925976744993
0.09917697967824604,-0.37091343942497285
0.09924838224785744,-0.36529243492990765
0.09932464350911888,-0.3527220379268827
0.09940401137482835,-0.32374906406686643
0.09949038539697294,-0.31121786573804566
0.09953988636114569,-0.3412127232384127
0.0996252196779133,-0.43577207080966096
0.09968726605857531,-0.48701981937550337
0.09972304279167228,-0.505433328880248
0.09973385742244892,-0.5073703968624388
0.09976813454871855,-0.5081427183784618
0.09982249174065967,-0.5800588478611123
0.09986689937627408,-0.6049182851277031
0.09986802749651306,-0.5747680990349584
0.09986896878333995,-0.5602243511736152
0.09988947333412133,-0.49968035215261936
0.0998904377681865,-0.44559505977563574
0.09989318841629893,-0.4676306053672682
0.09990068218050258,-0.45540534696329416
0.09990858113209651,-0.44354117859483444
0.09993612029328713,-0.3567296577423908
0.09995758579487249,-0.19089341698780546
0.09996358483824044,-0.15566615571428843
0.09997346174243653,-0.07973745308747124
0.09998876168247703,-0.0035550826313870115
0.10000000000000009,-0.05015661101859807
