"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.2545595680159893,0.03232625187889334
0.32050545101700356,0.0683541051450846
0.3140227292056295,0.062167255279114604
0.3077211959745744,0.05842168815024315
0.30150839229311127,0.0545973577191448
0.2978407946435278,0.0522169275690986
0.3546550399987828,0.10685770744883882
0.3577235656593696,0.11262505934419938
0.32668539574269356,0.07481028842334757
0.35048588567651656,0.10089999217789476
0.3327329296247931,0.08144724972859924
0.34468668645634426,0.09405324494780543
0.3387400859016808,0.0878739328238128
0.24623977500469435,0.026871576710353288
0.23967889216279667,0.02527429471525976
0.23341086143995282,0.026853909574347145
0.2307360385985313,0.027238093828888848
0.18424178703218855,0.026614320777468857
0.18520399014562916,0.026762545339437983
0.1784782074219045,0.02638068476882005
0.17272953160865054,0.026212023452258666
0.16658934999250036,0.02602938130608559
0.16063258449044987,0.02680779157228701
0.15447627463106928,0.027191086225272623
0.14814137393018087,0.026786091386160706
0.14115042046751994,0.028021916748320733
0.13463235436319967,0.030722995584302273
0.12877853814168425,0.032755656168845126
0.12296660022320974,0.034623744182614255
0.11729241989745086,0.036840257949241444
0.11175923113045887,0.03828716352759888
0.005475727816308307,0.04394803088475896
0.00679253916419655,0.043807903532736586
0.1085553683476324,0.03812710882287157
0.010751308090229986,0.04296251530385685
0.01539141659384146,0.042691874443267
0.02352149550368493,0.042168321145549886
0.030230174482282865,0.041786821017087764
0.03652999532210396,0.04093252351158002
0.056916466954596526,0.041085797695545566
0.05783127152129895,0.04121450805671527
0.042787350481100606,0.039426495523343985
0.050404630667620826,0.03954462983060535
0.30763962267985895,-0.7175266812211556
0.30292180038214334,-0.7264556637302829
0.313906047338973,-0.7070158349115121
0.3202876506685403,-0.6977529896359751
0.3265624313606421,-0.6894862140790909
0.33119171304246076,-0.6839168976425369
0.27573626342710345,-0.7925989976420195
0.27091916719331544,-0.8056524892643036
0.26348063987869474,-0.821788982256154
0.2573016454549221,-0.834838020539583
0.25128894131497037,-0.8445649171484132
0.24540307664866318,-0.8513927755584375
0.2394753205611886,-0.855460530630989
0.23359361045904872,-0.8568241266702188
0.23191353599010792,-0.8564000823793978
0.20109834591731804,-0.8115928040235874
0.1972013976858466,-0.8010431692404157
0.19114598285204873,-0.7824350869433205
0.1860636307983235,-0.7649261647567609
0.03566583366375554,-0.3276645480833744
0.033007867482777335,-0.32603428300053316
0.04111262633718216,-0.3325275962345108
0.04980579187172512,-0.33949240288921834
0.05639976591519712,-0.3465573912363025
0.06127252229373005,-0.3521680174391836
0.15881670125051822,-0.6546980003912852
0.1540445406304403,-0.6339030360156915
0.14775301934926555,-0.6053418401259315
0.10478719991292337,-0.4419323812908148
0.09838561275858715,-0.4232926044717775
0.09598427910538582,-0.41783546283648265
0.12852173844100734,-0.5255827283324851
0.12667222482429563,-0.5184603403165908
0.134395148014474,-0.5496116155278843
0.14033450270004488,-0.5756248568291861
0.23073603859853128,0.027238093828888844
0.22719385919484347,0.027265458079845498
0.2210226970098142,0.02729317926462431
0.21453095644079848,0.0267067040412105
0.20852932129729657,0.026236684809914798
0.20245912456304083,0.026300715382634347
0.19627663410678484,0.026957521322192264
0.19010933911034747,0.02720340270496645
0.18520399014562916,0.026762545339437983
1.7231614481845568E-28,0.043627692311570467
0.005475727814916398,0.04394803088488276
0.005475727816308307,0.04394803088475896
0.10855536834763238,0.03812710882287157
0.10553521635167783,0.03793340797654016
0.09925000871033905,0.03659014042265927
0.09187721927225596,0.036672180419561815
0.08614099772509703,0.03817401663036846
0.08049243381257214,0.039808828792790026
0.07497443410059405,0.041345224162677434
0.06920248851896993,0.042134683039594466
0.06319168599298824,0.04188902891093817
0.05783127152129895,0.04121450805671527
0.25864048706441395,0.034122591862874405
0.2545595680159893,0.03232625187889334
0.2647656188998673,0.03686027331082787
0.27091753329880597,0.03877446477134932
0.27698336026848497,0.04021313808510244
0.2830789492875649,0.04250844648706188
0.28920148650607436,0.04609951364036635
0.295338308088534,0.05046120123697867
0.2978407946435278,0.0522169275690986
0.3577235656600833,0.11262505934551585
0.35772356565936964,0.11262505934419938
0.3634042836142616,0.11970753398690785
0.35468264012910783,-0.6605504504815444
0.3577235656600827,-0.6567870382373401
0.3634042836142623,-0.6541725952525742
0.2831311992398983,-0.7726144255147156
0.289194530529345,-0.7569308998117885
0.27708507289000084,-0.7889342688153455
0.27573626342710345,-0.7925989976420195
0.22757825387098465,-0.8551813334511172
0.23191353599010792,-0.8564000823793978
0.22151593844233977,-0.8503795563754405
0.0066545792206992365,-0.3174719011014032
1.0172232418107963E-28,-0.3171295126379279
0.21524571236117815,-0.8422194032276542
0.011329718869520243,-0.3184048023244258
0.20922641185128157,-0.830991818131229
0.01625167472280324,-0.3196075424859944
0.203215102935163,-0.817297154561647
0.020982976114872685,-0.320985883988342
0.20109834591731804,-0.8115928040235874
0.02492989530069542,-0.3222044692619707
0.03003380788198213,-0.3242325265851982
0.18510380826521802,-0.7616090736622171
0.18606363079832347,-0.7649261647567609
0.033007867482777335,-0.32603428300053316
0.17911583030115777,-0.7391290564483726
0.17327949289567188,-0.7144315544916324
0.06127252229373005,-0.3521680174391836
0.06238033719941727,-0.3534461098849488
0.06814082235781166,-0.3611696853035674
0.1662389028738896,-0.6877646801841575
0.16022660568727112,-0.6608537350778934
0.15881670125051822,-0.6546980003912852
0.07380519036950867,-0.37006917677844664
0.07952315442730098,-0.38061860561389843
0.11115248882247072,-0.46124616661790857
0.1168121811543314,-0.48133438454702016
0.0853268432545209,-0.3926796687824555
0.10478719991636011,-0.441932381300822
0.09107723294864771,-0.4066752319093659
0.10478719991292336,-0.44193238129081475
0.09598427910538582,-0.41783546283648265
0.12261231811517076,-0.5027867039698258
0.1266722248242956,-0.5184603403165908
0.3504843975513869,-0.6642025388287924
0.35468264012910783,-0.6605504504815443
0.3453369343687919,-0.6689693463888883
0.33908276873578935,-0.674979195162569
0.3328297343949699,-0.6819379027411762
0.3311917130424608,-0.6839168976425369
0.29531152143075345,-0.7423748038668135
0.289194530529345,-0.7569308998117885
0.30144065314829027,-0.7292434435035742
0.30292180038214334,-0.7264556637302829
