"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.38887470305649363,-0.7507875607712955
0.38853079181894873,-0.7501135312821998
0.3902610874371299,-0.754674940845492
0.3929126837120912,-0.7631136998542052
0.394686884647914,-0.7722487727082057
0.3964148878755842,-0.7784497028303432
0.3957720931880192,-0.7760459918649047
0.3977252057903989,-0.7949215395228654
0.39671384703291007,-0.7802483408926005
0.39890305845943985,-0.9190418049537972
0.3978519942404599,-0.8061134053741796
0.4000973638025697,-0.8558569521072731
0.4001645687630242,-0.8426931979932053
0.005606668112305771,0.25794049454372225
0.012337871319544252,0.2581501442969843
8.626142184765655E-17,0.2575234112118594
0.04752457227356721,0.259126804254441
0.038336657181076095,0.25885253894576116
0.031363937289210816,0.25859755807425727
0.025266704664920363,0.2584041532018203
0.01757479089112612,0.2582046042666646
0.05311957733160134,0.25939020821292824
0.04820103229214067,0.2591638623988512
0.06137565501851243,0.25956649693264083
0.07094729823734713,0.26003458348350916
0.07769626827541547,0.2605531162881963
0.07148204610620874,0.2600713850549681
0.08504134474065737,0.26106262509759126
0.0939944502055731,0.2614726443958359
0.10263457284176253,0.2623657267267428
0.11110866199249356,0.2632902763692453
0.12004790671375723,0.2643468180648539
0.18714367279898406,0.27640294333496357
0.1951344906180154,0.2783756889114696
0.20210781143619144,0.2803484635582567
0.12613875268400748,0.26521482780016614
0.13453266026684213,0.2662985562288645
0.17919400710515251,0.27435779890627104
0.2062249052892267,0.2815527949219558
0.2071826864482718,0.2818236715700858
0.1423985515958751,0.26623015875851325
0.15192687042997874,0.26873568579185675
0.16168975489601606,0.27065847439994856
0.17073075316238748,0.27252621148662487
0.300988211181009,0.3215338996059438
0.30013207493206334,0.32112688200346584
0.2972393522018597,0.3197919689947518
0.3055484071899932,0.32427286561407587
0.31143383698794797,0.32662051391414865
0.31502464890859555,0.32800372293827396
0.2926678941133125,0.3175945725053444
0.28658959942087436,0.3141485309980416
0.28210635847000476,0.31246799480378784
0.2759477295142652,0.3093998520548478
0.2711512455632673,0.30702938311910044
0.2509501145175814,0.29790093131116346
0.24776098045872277,0.2967220957531347
0.2432688551014187,0.29489462809344547
0.2638177897597003,0.303622091021118
0.25604368166871655,0.29996498361934903
0.25717817817551175,0.3004384770349918
0.24153564968829827,0.2940554582108499
0.2347013591400876,0.29131181112852805
0.22665873174756396,0.2881826827004492
0.22144791962599963,0.2863668455779097
0.2146577071791906,0.2841231394214831
0.20718268644827184,0.2818236715700858
0.20210781143619144,0.2803484635582567
0.2062249052892267,0.2815527949219558
0.20287890513839718,-0.9714789153979675
0.20788567809354552,-0.9748439117277917
0.21448497453616724,-0.9742107225695074
0.22196513868410728,-0.9663259628955139
0.2267600080644725,-0.9574746245751017
0.2252707383286564,-0.9603176936697058
0.2345360971015582,-0.9377556824520918
0.24216216547354752,-0.913395299585271
0.24880439522735043,-0.8913088146096502
0.25596351644537785,-0.8692225821974893
0.2501362759967144,-0.8869569821542188
0.25684206081651806,-0.8666934160883616
0.2629566923541794,-0.8502395561785733
0.2694771350659603,-0.8359480179358583
0.2757349564744578,-0.8240010224059914
0.28178129488553977,-0.8137940987183432
0.28787881824065653,-0.804410108117434
0.2944066963545327,-0.796114664919743
0.2993426660194358,-0.7895534583803383
0.3032657303078396,-0.7850685352452964
0.3078895498182163,-0.7800391572321851
0.3113569044001051,-0.7772101124838435
0.31507329496937164,-0.774092289608405
0.195089531147121,-0.9595201752508918
0.20287890513839715,-0.9714789153979674
0.18701679027604004,-0.9394158392031551
0.17854299037842353,-0.9108406437152665
0.1699776708699476,-0.874621522478138
0.16097502389384555,-0.8303750207379929
0.15132589672519425,-0.7790958893335405
0.14176114226146114,-0.7250873037240146
0.12540026348196778,-0.6307854987449847
0.12118393394930843,-0.6077612280108956
0.1342806010053852,-0.6803026276827533
0.1104344961063926,-0.5528014187603353
0.11927662162322797,-0.597468054492945
0.1013335056156364,-0.5121904714295371
0.09304795831608696,-0.47907813331786087
0.05867687033233815,-0.38802621139450855
0.06135181657338832,-0.3927724657978718
0.004908223905025581,-0.3439775089708025
2.1331646389149017E-12,-0.3439027365878983
0.06996131231079887,-0.41051251386140786
0.079189273207968,-0.43392107290209514
0.0918351891481013,-0.47463140568589013
0.08639653774708925,-0.45590850336426253
0.05575851421158772,-0.3830260754818686
0.047161745009488686,-0.37069672358144595
0.011692236434327737,-0.3453406643370323
0.039049081889807366,-0.3617203925433852
0.0348917107859292,-0.35782089709615567
0.01692853029490477,-0.34703934765153593
0.01694364027022015,-0.34704437259678583
0.033397228376184196,-0.35650653604818155
0.025234243439722057,-0.3507714801408458
