"sym edge: Wing Normalised Coordiantes in wing coordiantes[X] (m)","sym edge: Pressure Coefficient"
4.077897793418773,0.6882230782955532
4.0808090068021725,0.6854727143195372
4.082907624016766,0.6830142183544288
4.089281749404876,0.6751159646437229
4.087023983432566,0.677422573948772
4.090382634726286,0.6742326138222493
4.093521635516019,0.6718806919029771
4.092750938366687,0.6725182283897166
4.083874855553631,0.6817233622691132
4.086048285448691,0.6786979664771563
4.09693621919786,0.6685937053148447
4.096459059000558,0.6691025197625267
4.10000667250705,0.6650974340859219
4.100417190366598,0.6646614186510409
4.103902388388847,0.6618044911212706
4.103886686005959,0.6618152036140533
4.107578512839415,0.6597078059602716
4.111629744959896,0.6568114247050143
4.121377173057254,0.6486766284013857
4.117143859029049,0.6523627706762513
4.125238552274832,0.6463794763643538
4.125264590869741,0.6463632448250796
4.1290842426282435,0.6439617271152498
4.138089552608624,0.6369919385535073
4.133731865826506,0.6399851002475271
4.142596262331422,0.6361818200735683
4.14728548928012,0.633811795541404
4.153152794175057,0.630140333069666
4.157020477432368,0.6275419413686103
4.160778325001017,0.6259823913012724
4.163961403899435,0.6244777152002119
4.169755270793498,0.6226948304756516
4.018236508941696,-2.628024333013496
4.018572105075514,-2.614768341674769
4.018008923078309,-2.495396706449046
4.018869361358736,-2.6314336013127413
4.01790155835309,-2.4310109129093114
4.017853614381619,-2.451157811189697
4.019475148505774,-2.6142106167047423
4.017851659971986,-2.452006664081834
4.017760293874638,-1.9517231427513826
4.020153765202536,-2.475861320093734
4.02061389781723,-2.3854782726445922
4.0212883152817955,-2.279224974429568
4.0238119025192,-2.03900167445463
4.022909939265908,-2.1133916561838153
4.022008557013243,-2.1923899003725995
4.024624108026893,-1.9755504310734233
4.024902791937819,-1.9552368657809986
4.025336810789419,-1.9253065085464658
4.026271782886462,-1.8665109853228663
4.0274641913057785,-1.8073831957681872
4.028779195808545,-1.744367519399217
4.0300083988856645,-1.684699107282837
4.030328649698633,-1.6693705128673901
4.0311198423270636,-1.633852166588266
4.032405365721794,-1.5772748893716002
4.035111242699028,-1.456265521626176
4.036602653413529,-1.3889240750541807
4.033617905841621,-1.5227201775285886
4.03816581059259,-1.3206299325861246
4.039839713011354,-1.2512955575881168
4.041574169960902,-1.1846158399629505
4.04322724437572,-1.128549952125914
4.043569220430703,-1.1182384508435346
4.045402618867354,-1.069676136818037
4.045052648703801,-1.078023986290406
4.047523078679378,-1.0251720564803444
4.046898001717217,-1.0372317648205596
4.048913162630198,-1.0014766950108331
4.049462745460576,-0.993441809776691
4.050819577317748,-0.9768069038901522
4.051653325274709,-0.9688109194123309
4.055984403262144,-0.9410451397219752
4.054874270378669,-0.947357616753491
4.057027331459222,-0.9352262851197788
4.058214754206446,-0.9291573943669401
4.059119434134693,-0.925138461738503
4.0606325061266935,-0.9201131342962001
4.077618182691071,-0.8851819037545539
4.0805432621538085,-0.8774693213468765
4.0774732141960675,-0.8855287751146075
4.0747422394359365,-0.8897136025598276
4.074283428745175,-0.8898868484915535
4.071856691620682,-0.890112062945504
4.069143755273403,-0.8942118599215694
4.071223406463768,-0.8905659348195303
4.06661319423655,-0.9025982564025437
4.068111498503331,-0.8973121671696578
4.062953011679327,-0.9146221803179952
4.06137380725295,-0.9181836075733341
4.0654799218992235,-0.9067516094458776
4.063834994729513,-0.9122216969394046
4.053864367816734,-0.9531804010391244
4.052757197230492,-0.960203486804131
4.083798847302498,-0.8734531539373604
4.087926197170306,-0.8730084568896208
4.0912641036232555,-0.87076476390331
4.091554288136463,-0.8704560449561428
4.094578210637975,-0.8671758278301289
4.094785120528373,-0.8670081229488936
4.0982746272012704,-0.8637376168567985
4.102716749906705,-0.8612542554406457
4.106365476162615,-0.8620366945212978
4.110103280108872,-0.8616426248043021
4.113909574153575,-0.8614665926228241
4.117788197139441,-0.8611594637222124
4.1255789986309415,-0.8542315945234426
4.129489310621247,-0.851538122108057
4.12169529838788,-0.858295854268071
4.1334503626832255,-0.8499983087097707
4.137606840309099,-0.8462118064940697
4.141848337395284,-0.8396873389211444
4.14649897861175,-0.8325700437639565
4.152613085676874,-0.8412990308061369
4.156886510014493,-0.8448413537820042
4.161053499920808,-0.8304024726262953
4.164076834063535,-0.8203700508332417
4.169755270793498,-0.8147872374878221
4.967429344200469,-0.13225229734312655
4.9697301275932695,-0.13774048664379335
4.967400687101656,-0.13218178394942365
4.928831177375066,-0.021149281359131133
4.932561688504844,-0.03600492128812664
4.925765582548218,-0.007836376291040474
4.92279078003355,0.002995991324033033
4.9210832114152865,0.011580487107482022
4.917691453623984,0.023239657631524118
4.972015098737139,-0.1417713519054325
4.97013344770458,-0.13856925483224072
4.972674026097307,-0.14272192041782192
4.964792636100441,-0.1259502944834219
4.936148213676338,-0.04860540365987621
4.975014868187752,-0.1460315886687163
4.974267514451121,-0.1449049763302866
4.962072399460675,-0.12046663396320467
4.939561946195441,-0.058358259432438615
4.977334461272198,-0.14988877282051746
4.976567523484105,-0.14858365125721812
4.959145650807003,-0.11391538738710004
4.942944191434224,-0.06881482937203368
4.978863802867771,-0.1524935312229032
4.9795586213192005,-0.15356699641220967
4.956016046178707,-0.10553779896075366
4.94959298543583,-0.08906714356249248
4.946301512013437,-0.07970775846558631
4.952814002955366,-0.09693760420111203
4.981643757860204,-0.15551772557543833
4.981233777894744,-0.155273069253109
4.983647418415759,-0.15615510493460324
4.985749494732119,-0.15731632022202957
4.988175223065269,-0.15844558218920093
4.989822523892624,-0.15756576555406307
4.991226949562677,-0.15664240075995503
4.993057240220237,-0.15789480382699683
4.99469558482291,-0.16038683478928506
4.996260418911483,-0.15391035377879916
4.997621164842441,-0.14951485901566042
4.998948292951742,-0.14536637071509279
5.000305924931702,-0.14106780103785269
5.001660969199092,-0.13620864587616338
5.0029444669491845,-0.13075323663346067
5.004248719618515,-0.12514952143447364
5.005315754716863,-0.12035854107107449
5.004391186084661,-0.12451343908344244
5.006355699272959,-0.11573757387027561
5.00723047708939,-0.11133752069450979
5.008363393142655,-0.1058531412153701
5.009206382805613,-0.10201544030962709
5.009513759467077,-0.1006671049150075
5.010457847914184,-0.09671218257347397
5.010061094458477,-0.0983254995307867
5.011350576218005,-0.09280089648518995
5.010892272017311,-0.09484530152369003
5.012125512057226,-0.08971453435710039
5.011575596942219,-0.09186565309952865
5.012226006097411,-0.0893303262446429
5.012837429520978,-0.08707917452647898
5.013410605110318,-0.08531174392647738
5.013025441177923,-0.08647534343370464
5.014262580748393,-0.08291796680552248
5.015389792863166,-0.08043060039438195
5.015249685375277,-0.08065490328342732
5.014685032135031,-0.08185431911930323
5.015795462880133,-0.07989749351307524
5.0158836149402335,-0.0797518487943424
5.016001913837812,-0.07973429122467272
5.016092201166436,-0.07986229053287243
5.016096038014141,-0.07986115713027345
5.01653233790558,-0.0792400213047716
5.016788434850072,-0.07828864803612645
5.017002339210559,-0.07707545704577147
5.017225983519539,-0.07511392692079442
5.017410841020421,-0.07312053104176794
5.017571680779744,-0.07111177653336251
5.017691453623979,-0.06946810701214023
5.017629326872328,-0.07043347072361227
4.980360361032315,-0.2250095289394636
4.978836577091839,-0.2333325995120132
4.98250345807528,-0.21340464356237113
4.9806749289650645,-0.2233113336558681
4.982872837044,-0.21134952719976585
4.984304054925165,-0.2032820073297853
4.985034723666935,-0.19937040432908132
4.989849555285956,-0.17385573736293036
4.991630111721545,-0.16435533732345026
4.986387315526516,-0.1921669058696987
4.99328975102532,-0.15581903157424093
4.987552590167322,-0.1859454639425594
4.988066768293646,-0.18329077038846356
5.007653544401268,-0.10313907604168686
5.007242864284912,-0.1040729091619778
5.008554425941804,-0.10126652009385578
5.002290194215107,-0.11839470447629746
5.001228047779503,-0.12186269508423479
5.000080071752156,-0.12609996978042123
4.998806608241468,-0.13106919623422209
4.9973911448091926,-0.13659880448678516
4.996081370435918,-0.14289116396863052
4.994806665066639,-0.1483748541653015
5.00326479249027,-0.11505546939841063
5.0045703262936145,-0.11130939004146746
5.005706554204205,-0.10810666212985157
5.006761577438111,-0.10525921004816763
5.0058182934196225,-0.10779734688047349
5.009461250406439,-0.09946423546896051
5.013943650403112,-0.09361202174933578
5.013090317235436,-0.09438135494386858
5.017691453623979,-0.06946810701214025
5.01757907044875,-0.0688438849333847
5.0174260710483445,-0.06993631959035541
5.017327302006383,-0.07164933204842319
5.017267311572704,-0.07240985160900795
5.010175276102553,-0.09815465681325888
5.012595307593709,-0.09463804220326537
5.014564114209732,-0.09247179960666911
5.014921881540702,-0.0915346085729672
5.015030027848469,-0.0911816103469775
5.01705265655685,-0.07647573151393253
5.010937888715167,-0.09674138052121428
5.011731567372262,-0.0954476624289063
5.016777264944944,-0.08000313428022351
5.016698275429004,-0.08099871736033887
5.016595831305844,-0.08158961960793518
5.016586186965192,-0.08214600239935073
5.016623337786968,-0.08130683600418642
5.016381141457379,-0.0846190179213659
5.01637172858911,-0.08472054103198172
5.01636044738672,-0.0849283851817489
5.015916371030576,-0.08868557877540811
5.015372799111164,-0.08999141131663727
4.921685859657355,-0.3574975020233079
4.917691453623982,-0.35287416228393037
4.924864357438329,-0.35965807589220167
4.978313936178114,-0.23600487733615852
4.976774663568899,-0.24402054465556078
4.978836577091839,-0.23333259951201324
4.928005018676362,-0.36238043747086657
4.974527346946106,-0.2557853022892412
4.976239596889834,-0.24683639702086352
4.931378737830738,-0.36574452194940404
4.974165313872216,-0.25765912324276546
4.971957394868677,-0.26876140096315965
4.93508266784143,-0.3661103457436905
4.938437497235079,-0.36305408512162946
4.9412374236079675,-0.3597105714004435
4.941444725114647,-0.3594618872859587
4.943898279683186,-0.35638500929813544
4.946479483972412,-0.3520416303254662
4.9443862726383765,-0.3556685843686365
4.971836873954999,-0.26934309950528007
4.969146478550719,-0.2810617240402204
4.947089942204563,-0.35083901351237423
4.949394860141328,-0.34567453021299516
4.949932261562106,-0.3443696136954134
4.966304909478107,-0.2925682217556159
4.952557556294778,-0.33778934709308744
4.952851826766971,-0.33703887408367905
4.9632508691208175,-0.30490209642334204
4.955879789435804,-0.3283111817066565
4.959970266015851,-0.31663550029640186
4.72868510027059,0.32225377681219247
4.7171781578493555,0.3324900850440103
4.740185842552864,0.31180851784393154
4.751177239876335,0.3012307639075863
4.761933035461298,0.29058256819409534
4.7722731804346195,0.27974325157542373
4.782563605273691,0.26872225506738784
4.7924431345375,0.25723304295436894
4.803533498909092,0.2450611853710592
4.813306486104985,0.23262028921104488
4.822862543454288,0.22032746387970176
4.831900504961517,0.2078344056392335
4.881379289612258,0.11768853620058928
4.874472377696146,0.13538629532618315
4.887952068451355,0.10727860660130009
4.864686532650815,0.15552365247384214
4.857000315572922,0.16920906077028922
4.8488325830716965,0.1825717049328866
4.8405349022488515,0.1952837648323871
4.8941460037879585,0.09419881597933907
4.900002905749531,0.07909351747400684
4.905097580788956,0.06455520807385481
4.908597459992393,0.05179800696598714
4.912333405897884,0.03815198768464159
4.917691453623984,0.02323965763152412
4.169755270793499,0.6226948304756516
4.173391533008878,0.621723758534501
4.175750382317242,0.6206234712782844
4.176926240965081,0.6195063917996902
4.177422137172131,0.61909959396182
4.182068839690263,0.6152085865323906
4.1822315941936505,0.6150304130506496
4.188407219576497,0.608780737078987
4.193213582189738,0.6076275578677843
4.190358705829587,0.6079747976484097
4.198791086827889,0.6092343622456997
4.205862523393334,0.6083443567936124
4.215021556354016,0.6043956210729465
4.222733998019413,0.6011564818794988
4.230643705308084,0.5977954626563713
4.238892803554427,0.5941927862072212
4.248999742535058,0.5901997413691896
4.257330067981001,0.5866697571646357
4.265854992541512,0.5831153377701599
4.274864963144232,0.5789918881388288
4.2886478983111305,0.5740432934730297
4.298107803374154,0.5698787278777929
4.30719079405151,0.5661209229000298
4.316456417884808,0.5622722281601621
4.325665567909134,0.5583200048494348
4.335390016193556,0.5542086742753608
4.626950067040402,0.4015401159375235
4.614018381699238,0.4102915632309094
4.345203898218006,0.549978751670431
4.600859302356181,0.41873850230202425
4.355425515600605,0.5455291272295703
4.587474598114492,0.42702732867570564
4.467834021756602,0.49364397236541835
4.456153371213991,0.4994433942718761
4.479585864486226,0.48773528151635404
4.491440893164468,0.4816764082148407
4.516388538853156,0.46842311313271234
4.503604729707266,0.47530385298214184
4.367371254122968,0.5404942088730476
4.378307720115984,0.5355182559795659
4.389270917130501,0.5306430564347975
4.400140620300981,0.5257292933709958
4.410985467481893,0.5207737504213279
4.421939121277631,0.5157068535563383
4.433095190001307,0.5104731699951806
4.444502625821771,0.505052234351107
4.574075128299332,0.43520434652612733
4.529698943737844,0.46102161643496087
4.560313427042809,0.44384522312450336
4.544100969211886,0.45293888410982297
4.70513523574124,0.3425429185985629
4.7171781578493555,0.3324900850440103
4.6934168052246195,0.3521363269156432
4.682189696341401,0.3611651759000755
4.670309352008976,0.3707074785319116
4.654117471682972,0.3817277773271905
4.640341804631701,0.3922024547265704
4.6269500670404025,0.4015401159375235
4.668501917503479,-0.46049048198863635
4.681330128345586,-0.4515209635210701
4.693338872032481,-0.4433549745645529
4.705012745843258,-0.43554256880275
4.716204778958554,-0.4279901524829337
4.727836887651744,-0.4201906797268021
4.739329937868643,-0.4124507572305157
4.750369816567062,-0.4049669824553914
4.7615752217195215,-0.3975992110794326
4.772362910431065,-0.39043345494470333
4.782815498873159,-0.38367011404233375
4.79276956597614,-0.3773200793216634
4.802878937304387,-0.37119370141038077
4.81249297213101,-0.365454596224714
4.821678596950918,-0.36020030139263703
4.830537071688535,-0.3552596535117961
4.840906075581303,-0.35072803737337643
4.8489329034750055,-0.34683812669232983
4.856579579812098,-0.34365368545292974
4.86358290090784,-0.34103493006566094
4.870979251213692,-0.3390065377769213
4.917691453623982,-0.35287416228393037
4.910982134576113,-0.3465945166246652
4.876775960559915,-0.33770461693597725
4.906179628784045,-0.3422490047787171
4.882510953594496,-0.3370222617664141
4.901143249370634,-0.3394896263005859
4.8883083065977235,-0.3369162332283877
4.895426328549814,-0.33772196470130744
4.173565975691205,-0.8119550325615672
4.169755270793498,-0.8147872374878222
4.176472120856584,-0.8085495247515087
4.177921964701548,-0.8069883600358208
4.179748167974317,-0.8051240290378282
4.183055961277589,-0.8018178336116561
4.183473365328106,-0.801445015414784
4.188969415662011,-0.797136182328803
4.192425630836297,-0.7940492282748541
4.193946362414117,-0.7926610231334094
4.2000584077084335,-0.7864815427971075
4.207260605208962,-0.7788337088646915
4.217379939264449,-0.7696521406174921
4.22516119350288,-0.7609930093780743
4.233156029777415,-0.753791067820031
4.241055772863875,-0.7553246123866815
4.248942991444446,-0.7543772249975023
4.257162996619775,-0.7446696734419838
4.265453875118068,-0.7384455754378725
4.2931672959494875,-0.7257954301395233
4.302391844546552,-0.7276660221655359
4.311561692109331,-0.7282219263104546
4.273913938912906,-0.740930413630974
4.283921314724802,-0.7354109687248693
4.321039044203287,-0.7278413071331837
4.330771072088756,-0.7263354151404112
4.34086410857356,-0.7225842398537923
4.351031914317951,-0.7172186196750663
4.3648006628786575,-0.7091463327160039
4.375571386307854,-0.6970216839971741
4.386295688155896,-0.6830592168255325
4.396781047536161,-0.6697740501864711
4.407437168683791,-0.6570343572488522
4.41831076678063,-0.6448423459164523
4.429355720214206,-0.6333876239279127
4.440458612895183,-0.6226696545615703
4.452139484540785,-0.6125529433346891
4.551255701309701,-0.5393718272353053
4.538314361812919,-0.5484704938188315
4.525386029156797,-0.5576850453979397
4.463825089092497,-0.6029319475583973
4.51287513945309,-0.5667841105581392
4.475816112964079,-0.5936963932052166
4.500352905654159,-0.5757477542965788
4.4879964553360745,-0.5846804030309141
4.564685953800071,-0.53015040935708
4.637784617608638,-0.48082312323067794
4.652053687672383,-0.4710764362706941
4.668501917503479,-0.46049048198863635
4.578380761084992,-0.5207690280165767
4.624101883983905,-0.48971959005830423
4.592427003651357,-0.5108349328180624
4.609995738284621,-0.4997191115473803
