"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.25596351644537785,-0.8926571436603987
0.2501362759967144,-0.9083588230266909
0.25684206081651806,-0.8904280893674899
0.2629566923541794,-0.8762976176469899
0.2694771350659603,-0.8644244375132502
0.2757349564744578,-0.8547668354304145
0.28178129488553977,-0.8470516411472162
0.28787881824065653,-0.8406479028048375
0.2944066963545327,-0.8351723523889986
0.2993426660194358,-0.8308928595364082
0.3032657303078396,-0.8278220533021864
0.3078895498182163,-0.8235918482683721
0.3113569044001051,-0.8208114548699452
0.31507329496937164,-0.8176969272318462
0.195089531147121,-0.9644901288885511
0.20287890513839715,-0.9789686596992537
0.18701679027604004,-0.9418111442765725
0.17854299037842353,-0.9106130494096386
0.1699776708699476,-0.8718873075423188
0.16097502389384555,-0.8254624866102385
0.15132589672519425,-0.7730418560646506
0.14176114226146114,-0.7193333903172834
0.12540026348196778,-0.6300594015912153
0.12118393394930843,-0.6092821449591495
0.1342806010053852,-0.6762250624525818
0.1104344961063926,-0.561322857620738
0.11927662162322797,-0.6000471700474791
0.1013335056156364,-0.5279948306734434
0.09304795831608696,-0.502210347870553
0.05867687033233815,-0.437981038349586
0.06135181657338832,-0.44104876184095676
0.004908223905025581,-0.4107949273361559
2.1331646389149017E-12,-0.4107229361047619
0.06996131231079887,-0.45284814971103265
0.079189273207968,-0.4690537672073459
0.0918351891481013,-0.4988462580222692
0.08639653774708925,-0.48491080591095626
0.05575851421158772,-0.4347708891719588
0.047161745009488686,-0.42695868904298495
0.011692236434327737,-0.411655578034157
0.039049081889807366,-0.42141843245373656
0.0348917107859292,-0.4190442693195597
0.01692853029490477,-0.4126496770989911
0.01694364027022015,-0.4126526274587954
0.033397228376184196,-0.41825125009330344
0.025234243439722057,-0.4148264679392972
