"x/c = 0.8: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.8: Pressure Coefficient"
0.2501362759967144,-0.85742064061697
0.25684206081651806,-0.8405089718766884
0.2629566923541794,-0.827042695896573
0.2694771350659603,-0.8151914064812364
0.2757349564744578,-0.8049675789067576
0.2817812948855398,-0.7957760868380399
0.28787881824065653,-0.7868854485178352
0.2944066963545327,-0.7795695836891583
0.2993426660194358,-0.7738333321585411
0.3032657303078396,-0.7698708871046621
0.3078895498182163,-0.7654098859331983
0.3113569044001051,-0.7625736204068934
0.31507329496937164,-0.7589361185461232
