"top  sym edge: Position in wing coordiantes[X] (m)","top  sym edge: Wall Shear Stress in wing coordiantes[i] (Pa)"
0.005042004487935087,3.7343383857083388
0.0051452301649423954,3.7648578413283924
0.005353195283978896,3.84979053362404
0.005416523799670264,3.876906899654486
0.005659197512119521,3.907617760115132
0.005705078581195693,3.8979879246506637
0.005978176057208774,3.746906938934332
0.0059926729067092096,3.738087427059399
0.00628518085298288,3.6562155312322386
0.0066107393678518055,3.704138806279298
0.007023474354632656,3.6974195020008818
0.007357264999927518,3.6068755237080725
0.007386283451248206,3.599196362644398
0.0076886757013995225,3.5493893557233247
0.007709366690439311,3.5453911065607264
0.008058317357729126,3.4769895538988234
0.00850252962827251,3.4555670237175464
0.008867402253863597,3.4311940550765434
0.00924118264848924,3.3800407605195493
0.009621812052959476,3.3665210173267064
0.01000967435154609,3.301980517715914
0.010400384476389996,3.189104413698985
0.010788754500696246,3.1219997191166673
0.011179785699726795,3.1134474425849334
0.011575890905924622,3.0785708091982755
0.011991538668512006,2.966007044940867
0.01241568837713042,2.858901675925493
0.012880752498777003,2.894125364727915
0.013492163205289431,2.964799503849989
0.013919505639051408,2.6328668169328306
0.014336204629682754,2.393875484298185
0.014638538043955573,2.4256397960761715
0.015206381716951822,2.474735342493748
0.015206381716951822,2.474735342493748
0.01558745220672254,2.46950173393896
0.015878066723260496,2.438909750300091
0.016023051107756876,2.432695606152378
0.01620567143503385,2.4266402039942037
0.016536450765360935,2.4244398813745844
0.016578191170412673,2.4232656537289654
0.01712779620380317,2.401802662294444
0.01747341772123173,2.388552605055616
0.0176254908790137,2.377504314580607
0.01823669540844543,2.3520110028072088
0.01823669540844543,2.3520110028072088
0.018956915158498334,2.3113200765434616
0.01996884856404694,2.2628616003497015
0.020746973987890105,2.2548872052898097
0.021546457615343635,2.3332309505273474
0.02233643192398964,2.3752413526267135
0.023125153782046735,2.226655297077838
0.023947154299579554,2.143809984611849
0.02477624214940888,2.203344171418104
0.025622248528892604,2.176688502065515
0.02662298611008223,2.0420883926400526
0.027547584232550736,2.08424719120692
0.028470039092257295,2.12920150792897
0.029387023848535185,2.117480939290371
0.03033475905793072,2.098343147048153
0.031307961846477605,2.0695875481921995
0.03231726549495803,2.0253518648510616
0.03333404606939712,1.9618389626007624
0.03471092092546778,1.8949775859194895
0.03578799326838747,1.8403832232090278
0.03686042345319167,1.8022491251148085
0.03790895939121808,1.7846044465885686
0.03897457150598121,1.7707580322934584
0.040061931315664975,1.7608179609407577
0.04116642665902259,1.7537166469622263
0.04227671592712038,1.7475336803451995
0.043444803091680514,1.7413415736373774
0.04461336354685178,1.734110529554937
0.04581246593401009,1.7252484304102402
0.04703050017120956,1.715885520964655
0.04826614520301806,1.7060039448783682
0.04951836858291109,1.6966300743901315
0.05076945755328183,1.6895093999954147
0.052062290818893915,1.6800683509754006
0.05335642476857213,1.67011461173886
0.05469945001760907,1.6637504449629492
0.0560689307461013,1.660603887715543
0.05747355500273776,1.6607591604573235
0.05923042846606416,1.6481505173462574
0.06064104303599256,1.6269074145346756
0.06200931639846593,1.61404555998504
0.06343622340484045,1.6151617697684904
0.06508104638795002,1.6105072428954064
0.06508104638795002,1.6105072428954064
0.06636386747216054,1.5936402516449337
0.06756474184085023,1.580465287872568
0.0687321292219279,1.5680456886921548
0.06985133253345738,1.5550893316192915
0.07101454340277646,1.5442694361357723
0.07216384842446638,1.53666979680463
0.0732678362943083,1.5303225749469727
0.07438837680955414,1.5260229014606779
0.07546714568070864,1.5234670088234186
0.076512404524918,1.5214449553917437
0.07750781123521604,1.518912313160378
0.07851874836804079,1.5174469154205
0.07948015185070308,1.5161755089212876
0.08039871433269392,1.515643963736085
0.08128456180645563,1.5179906510469938
0.08232146219573233,1.521410044796054
0.0831241449851026,1.526941897465307
0.0838888126188119,1.536159930484589
0.08458914472838604,1.5469102336571223
0.08532877975897125,1.5590051678746133
0.08590845069359347,1.5702038460787704
0.08648194999705164,1.5836845758816245
0.0870616852973744,1.6019737811985828
0.08777348749258346,1.6285565733381868
0.08834517957466538,1.6629192343828
0.08884881751600651,1.7046104277954917
0.0893290680952133,1.7680913338183788
0.09000000000000036,1.8223060265773463
0.09000000000000036,1.8223060265773463
0.0903994406033376,1.8032611540684926
0.09071729038143506,1.7853216352334274
0.09103135650523833,1.8190549693093854
0.09136872842067591,1.80635742966658
0.09173912142174503,1.6886633336382235
0.09207460436110995,1.5799624655737108
0.09235459699839882,1.5341380008351178
0.09237532714906678,1.5313299016403927
0.09262068260592074,1.4962847538445612
0.09266948190143975,1.4853849234489709
0.0928788030348433,1.4210376654035333
0.0929398488580585,1.400110820614681
0.09317034065173496,1.3180503863015376
0.0932240807938127,1.3020089229429148
0.09348661026707979,1.2361956575518955
0.09351603731429925,1.2298935675248475
0.09381883358118254,1.1699674812855994
0.09422788123918714,1.045796031555107
0.0945559415496838,0.9016902493251826
0.09486134558541276,0.8136941703409228
0.09514550249267396,0.7329321821146731
0.09541454203310189,0.6027681983600243
0.09542659412446977,0.5964218128553075
0.09564738602482374,0.48857732293235023
0.09568358933221263,0.47390160804394554
0.09585481432658548,0.4124131198584078
0.09590832099449198,0.3942134630939983
0.09606224825541351,0.34210843745656555
0.09606224825541353,0.3421084374565656
0.096114512346786,0.3219101853409207
0.09626689074083357,0.2501352884186005
0.0962983475341086,0.2343857140306025
0.09648120044513017,0.14667245392810113
0.0965181383420021,0.1308171576413253
0.0966612601301185,0.0740275105274153
0.0967343270042956,0.048991097257116006
0.09686958619025375,0.002180181041574261
0.09698611365433427,-0.04204488304320135
0.09703753146696677,-0.06283129397097445
0.09721581016619768,-0.13971921343506055
0.09739386580975663,-0.21047975726278528
0.09755982974013408,-0.2620981078585094
0.09771152114426597,-0.3013786627878101
0.09783899168119391,-0.3338534416588394
0.0979699691185214,-0.3644167720629124
0.098111515461749,-0.38514808809228224
0.09823886181281763,-0.4005808763614722
0.09835365941555242,-0.40850948595399994
0.09845987405911277,-0.41388887219342696
0.09855733388662911,-0.4156891661351811
0.09868788726696351,-0.42042308063793116
0.09880151005802264,-0.43569969985196466
0.09881268397956432,-0.4355869503548324
0.09890701238141321,-0.4221103632860843
0.09895514106609325,-0.4087923882619804
0.09899620907772898,-0.3989841300163295
0.09908629723178246,-0.39056014113360027
0.09917697967824604,-0.38261882137400505
0.09924838224785744,-0.3775739805263073
0.09932464350911888,-0.3614885114719758
0.09940401137482835,-0.3254156339747256
0.09949038539697294,-0.30352840822751564
0.09953988636114569,-0.32455627069276777
0.0996252196779133,-0.4029542252121451
0.09968726605857531,-0.4480783775796773
0.09972304279167228,-0.4650058528093294
0.09973385742244892,-0.4674910782499292
0.09976813454871855,-0.47154788123616437
0.09982249174065967,-0.5503448476686329
0.09986689937627408,-0.5881760523120441
0.09986802749651306,-0.5586483454241009
0.09986896878333995,-0.54508594086493
0.09988947333412133,-0.4949639541612184
0.0998904377681865,-0.44342804209252973
0.09989318841629893,-0.46615092707365324
0.09990068218050258,-0.45678159181215466
0.09990858113209651,-0.4485863614195811
0.09993612029328713,-0.374832034923982
0.09995758579487249,-0.22088506159294158
0.09996358483824044,-0.18757601254781484
0.09997346174243653,-0.11322753574642386
0.09998876168247703,-0.04446682454223837
0.10000000000000009,-0.05625249871142249
