"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.3327329296247931,0.04311762858055553
0.3387400859016808,0.04932469128720028
0.34468668645634426,0.05530667092624391
0.35048588567651656,0.06196763581935583
0.3546550399987828,0.06777723241013182
0.3577235656593696,0.07340439977656073
0.24623977500469435,-0.007691095058062838
0.252447306661739,-0.003763107760895198
0.23967889216279667,-0.008980594716584614
0.23341086143995282,-0.007163681204199551
0.2307360385985313,-0.00667092476334986
0.14814137393018087,-0.0029457424794656507
0.14115042046751994,-0.0014092302140350833
0.15447627463106928,-0.0028955391353111953
0.16063258449044987,-0.0035986016746802543
0.16658934999250036,-0.0046890583519888455
0.1727295316086505,-0.004836076530912309
0.1784782074219045,-0.0049804422407788256
0.18424178703218855,-0.005063652833124955
0.18520399014562916,-0.004969845399530238
0.13463235436319967,0.001524741603011947
0.12877853814168425,0.00378702499750361
0.12296660022320974,0.005869217514399194
0.11729241989745086,0.008270893281011956
0.11175923113045887,0.009918479715419405
0.02352149550368493,0.016013196672362263
0.01539141659384146,0.016568490996100412
0.010751308090229988,0.016858301691700335
0.00679253916419655,0.017680259869657492
0.005475727816308307,0.017819876878333144
0.1085553683476324,0.009899371720828264
0.030230174482282865,0.01557576555337441
0.03652999532210396,0.014677346993895947
0.056916466954596526,0.014452865794127393
0.05783127152129895,0.014554110719529605
0.050404630667620826,0.013123638521500544
0.042787350481100606,0.013137638134137559
0.26348063987869474,-0.7980527449984274
0.2573016454549221,-0.8159922279064412
0.27091916719331544,-0.7760309288680887
0.27573626342710345,-0.7585036977213712
0.30763962267985895,-0.6643203294921918
0.30292180038214334,-0.6754048251178836
0.31390604733897304,-0.6501121047955649
0.3202876506685403,-0.6364199131350142
0.3265624313606421,-0.6240575195254181
0.33119171304246076,-0.6162213217491428
0.25730164545492207,-0.8159922279064412
0.25128894131497037,-0.8295287794144
0.24540307664866318,-0.8393831333693754
0.2394753205611886,-0.8457755035587491
0.23359361045904872,-0.8488610930748578
0.23191353599010792,-0.848814065516585
0.20109834591731804,-0.809578495788956
0.1972013976858466,-0.7997557943340069
0.19114598285204873,-0.7823130232228649
0.1860636307983235,-0.7658266447935038
0.03566583366375554,-0.3710941887181325
0.033007867482777335,-0.3700693736101711
0.04111262633718216,-0.3743184586081419
0.1540445406304403,-0.6417984811817764
0.14775301934926555,-0.6147946737689812
0.15881670125051822,-0.6615165598745891
0.04980579187172512,-0.37919637287290364
0.05639976591519712,-0.384097376939923
0.06127252229373005,-0.3880239696885761
0.10478719991292337,-0.4623996259900206
0.09838561275858715,-0.44626308156288275
0.14033450270004486,-0.5865645324304369
0.13439514801447403,-0.5618215381892127
0.1285217384410073,-0.5391315383985492
0.12667222482429563,-0.5324732892223195
0.09598427910538582,-0.4415813080759687
0.23073603859853128,-0.006670924763349859
0.22719385919484347,-0.006488733760059853
0.2210226970098142,-0.0061840806190095006
0.21453095644079848,-0.006473120128305213
0.20852932129729657,-0.006646772293790254
0.20245912456304083,-0.006292848060688083
0.19627663410678484,-0.005346986666216116
0.19010933911034747,-0.004797735528599429
0.18520399014562916,-0.004969845399530238
0.005475727816308307,0.017819876878333144
0.005475727814916398,0.01781987687845751
1.7231614481845568E-28,0.01751813175765825
0.10855536834763238,0.009899371720828262
0.10553521635167783,0.009840124295957247
0.09925000871033905,0.008826219219043191
0.09187721927225596,0.009159261337287672
0.08614099772509703,0.010814905687583472
0.08049243381257214,0.012573371466544407
0.07497443410059405,0.01422407823829884
0.06319168599298826,0.015071325812616788
0.05783127152129895,0.014554110719529605
0.06920248851896993,0.015148314921462992
0.3577235656600833,0.07340439977784502
0.3634042836142616,0.08036435068756867
0.35772356565936964,0.07340439977656073
0.2978407946435278,0.015279602165231176
0.29533830808853406,0.013629305386692804
0.28920148650607436,0.009542832802203664
0.28307894928756483,0.0062254218150033964
0.27698336026848497,0.004186638427051065
0.27091753329880597,0.002991695811507036
0.2647656188998674,0.00134182180166342
0.25864048706441395,-0.0010997882548183114
0.2545595680159893,-0.002694151173256261
0.3453369343687919,-0.5969600211919788
0.33908276873578935,-0.6043834241063841
0.3504843975513869,-0.5919804208086141
0.35468264012910783,-0.5895221363198466
0.3577235656600827,-0.5884602610378179
0.3634042836142623,-0.5884432041167201
0.22757825387098465,-0.8485909858677114
0.23191353599010792,-0.848814065516585
0.22151593844233977,-0.844937749325649
0.21524571236117815,-0.8378165851944156
0.0066545792206992365,-0.3649865200717535
1.0172232418107963E-28,-0.3646783027719225
0.20922641185128157,-0.8276010543901275
0.011329718869520243,-0.3657125171441666
0.203215102935163,-0.814902315559995
0.01625167472280324,-0.3664992331820362
0.20109834591731804,-0.809578495788956
0.020982976114872685,-0.3673423071491698
0.02492989530069542,-0.3679233628585611
0.18510380826521802,-0.7627074337717049
0.18606363079832347,-0.7658266447935038
0.03003380788198213,-0.36895334524507295
0.17911583030115777,-0.7415886780959536
0.033007867482777335,-0.3700693736101711
0.17327949289567188,-0.7182712975943262
0.15881670125051822,-0.6615165598745891
0.16022660568727112,-0.6673526752185464
0.1662389028738896,-0.6929660170884213
0.06127252229373005,-0.3880239696885761
0.06238033719941727,-0.38891859583652877
0.06814082235781166,-0.39463872923726856
0.07380519036950867,-0.4015465289476864
0.12261231811517076,-0.5178299767997127
0.1266722248242956,-0.5324732892223194
0.1168121811543314,-0.49798138571981
0.11115248882247072,-0.4795840397144872
0.07952315442730098,-0.4101013885050036
0.10478719991636011,-0.4623996259986841
0.0853268432545209,-0.4201162178782849
0.09107723294864771,-0.4320053170333338
0.10478719991292336,-0.4623996259900206
0.09598427910538582,-0.4415813080759687
0.27573626342710345,-0.7585036977213712
0.2770850728900009,-0.7535873788992091
0.2831311992398983,-0.7323235349362995
0.289194530529345,-0.7125499609039764
0.29531152143075345,-0.6947462738463012
0.30144065314829027,-0.6788794013913451
0.30292180038214334,-0.6754048251178835
0.3311917130424608,-0.6162213217491428
0.3328297343949699,-0.6134460366449197
0.33908276873578935,-0.6043834241063841
