"x/c = 0.9: Wing Normalised Coordiantes in wing coordiantes[Z] (m)","x/c = 0.9: Pressure Coefficient"
0.1972013976858466,-0.7963216600901097
0.19114598285204873,-0.7799278500899605
0.1860636307983235,-0.7640618254748367
0.03566583366375554,-0.3495312844788806
0.033007867482777335,-0.34827034608355034
0.04111262633718216,-0.3534383505074804
0.1540445406304403,-0.6399757647870726
0.14775301934926555,-0.6122450348704598
0.15881670125051822,-0.6600616792360695
0.04980579187172512,-0.35921603997995455
0.05639976591519712,-0.3650195105503202
0.06127252229373005,-0.3696580415007428
0.10478719991292337,-0.45228658296567875
0.09838561275858715,-0.43468904185626567
0.14033450270004486,-0.583147444082265
0.13439514801447403,-0.5575121208673816
0.1285217384410073,-0.5338272824700323
0.12667222482429563,-0.5268228361313059
0.09598427910538582,-0.42956301217336923
0.23073603859853128,0.005869316208712204
0.22719385919484347,0.006025735277170063
0.2210226970098142,0.006282074529974089
0.21453095644079848,0.005936242293138891
0.20852932129729657,0.005702555198547236
0.20245912456304083,0.005998399173357132
0.19627663410678484,0.006888146254696831
0.19010933911034747,0.0073749832246900815
0.18520399014562916,0.007144183596732844
0.005475727816308307,0.0289345684825291
0.005475727814916398,0.0289345684826558
1.7231614481845568E-28,0.02862941983885604
0.10855536834763238,0.021338721050220735
0.10553521635167783,0.02125470031117943
0.09925000871033905,0.020178620628690094
0.09187721927225596,0.020467509897940026
0.08614099772509703,0.02210119088925049
0.08049243381257214,0.023844148212801834
0.07497443410059405,0.025480959675763713
0.06319168599298826,0.026281326192536727
0.05783127152129895,0.025738028098548003
0.06920248851896993,0.026385829314938263
0.3577235656600833,0.08619134149923888
0.3634042836142616,0.09318573599741425
0.35772356565936964,0.0861913414979563
0.2978407946435278,0.02821034374095341
0.29533830808853406,0.026558347884775384
0.28920148650607436,0.02245507779414494
0.28307894928756483,0.019116685863496966
0.27698336026848497,0.017059192339425676
0.27091753329880597,0.01584447370617678
0.2647656188998674,0.014162453591820171
0.25864048706441395,0.011672675491112143
0.2545595680159893,0.010042693333820081
0.3453369343687919,-0.6240252812038553
0.33908276873578935,-0.6273222860629125
0.3504843975513869,-0.6221819236583226
0.35468264012910783,-0.6212811516612896
0.3577235656600827,-0.6205950700258516
0.3634042836142623,-0.6200987842272082
0.22757825387098465,-0.8332012170993627
0.23191353599010792,-0.8307388839810198
0.22151593844233977,-0.8328791763342117
0.21524571236117815,-0.828677946624554
0.0066545792206992365,-0.3418626594796877
1.0172232418107963E-28,-0.3415252105926524
0.20922641185128157,-0.8208349483040568
0.011329718869520243,-0.34269660076631375
0.203215102935163,-0.8100233271608748
0.01625167472280324,-0.34365419617091597
0.20109834591731804,-0.8052121468699001
0.020982976114872685,-0.3446953803723141
0.02492989530069542,-0.3455000928367298
0.18510380826521802,-0.7610579347614135
0.18606363079832347,-0.7640618254748367
0.03003380788198213,-0.3468891842191347
0.17911583030115777,-0.7403702810420364
0.033007867482777335,-0.34827034608355034
0.17327949289567188,-0.7172232717711962
0.15881670125051822,-0.6600616792360694
0.16022660568727112,-0.6660077914068652
0.1662389028738896,-0.6918632201340884
0.06127252229373005,-0.3696580415007428
0.06238033719941727,-0.3707157090584919
0.06814082235781166,-0.37734727354426506
0.07380519036950867,-0.3852368910335967
0.12261231811517076,-0.5114148725610492
0.1266722248242956,-0.5268228361313058
0.1168121811543314,-0.4903997256344505
0.11115248882247072,-0.47082207080695954
0.07952315442730098,-0.39485123845593684
0.10478719991636011,-0.45228658297512664
0.0853268432545209,-0.4059849205491816
0.09107723294864771,-0.4190789966372593
0.10478719991292336,-0.45228658296567875
0.09598427910538582,-0.42956301217336923
0.27573626342710345,-0.7235801359584708
0.2770850728900009,-0.719218771083392
0.2831311992398983,-0.7029956032890781
0.289194530529345,-0.6894896008745643
0.29531152143075345,-0.6781831840249368
0.30144065314829027,-0.6685722365805788
0.30292180038214334,-0.666567052919921
0.3311917130424608,-0.6339278561736773
0.3328297343949699,-0.6322897622657645
0.33908276873578935,-0.6273222860629125
